Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.6709095239639282
TBI06PX03,1.0,0.0625,0.6695816516876221
TBI13PX03,1.0,0.0625,0.6626039147377014
TBI14PX03,1.0,0.0625,0.6867505311965942
TBI16PX03,1.0,0.0625,0.6762663722038269
TBI20PX03,1.0,0.0625,0.6634851098060608
TBI22PX03,1.0,0.0625,0.6729143857955933
TBI23PX03,1.0,0.0625,0.6746920347213745
TBI01PX01,0.0,0.02777777798473835,0.6488314270973206
TBI02PX01,0.0,0.02777777798473835,0.6504552364349365
TBI03PX01,0.0,0.02777777798473835,0.656797468662262
TBI04PX01,0.0,0.02777777798473835,0.6545684933662415
TBI05PX01,0.0,0.02777777798473835,0.6515198349952698
TBI06PX01,0.0,0.02777777798473835,0.6684949994087219
TBI09PX01,0.0,0.02777777798473835,0.6585105657577515
TBI13PX01,0.0,0.02777777798473835,0.6733401417732239
TBI14PX01,0.0,0.02777777798473835,0.6499664187431335
TBI15PX01,0.0,0.02777777798473835,0.6674939393997192
TBI16PX01,0.0,0.02777777798473835,0.6728576421737671
TBI18PX01,0.0,0.02777777798473835,0.6615340113639832
TBI20PX01,0.0,0.02777777798473835,0.6525429487228394
TBI21PX01,0.0,0.02777777798473835,0.6715432405471802
TBI22PX01,0.0,0.02777777798473835,0.6471406817436218
TBI23PX01,0.0,0.02777777798473835,0.6613662242889404
TBI26PX01,0.0,0.02777777798473835,0.6594270467758179
TBI28PX01,0.0,0.02777777798473835,0.6745966672897339
