Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8272280097007751
TBI09PX03,1.0,0.0625,0.7913246750831604
TBI13PX03,1.0,0.0625,0.8683337569236755
TBI14PX03,1.0,0.0625,0.8050752282142639
TBI16PX03,1.0,0.0625,0.8644698262214661
TBI20PX03,1.0,0.0625,0.8051615953445435
TBI22PX03,1.0,0.0625,0.8012250661849976
TBI23PX03,1.0,0.0625,0.7807261943817139
TBI01PX01,0.0,0.02777777798473835,0.3059356212615967
TBI02PX01,0.0,0.02777777798473835,0.2310457080602646
TBI03PX01,0.0,0.02777777798473835,0.3884598910808563
TBI04PX01,0.0,0.02777777798473835,0.3202474117279053
TBI05PX01,0.0,0.02777777798473835,0.24836145341396332
TBI06PX01,0.0,0.02777777798473835,0.20079432427883148
TBI09PX01,0.0,0.02777777798473835,0.14902754127979279
TBI13PX01,0.0,0.02777777798473835,0.23174288868904114
TBI14PX01,0.0,0.02777777798473835,0.19185404479503632
TBI15PX01,0.0,0.02777777798473835,0.25053128600120544
TBI16PX01,0.0,0.02777777798473835,0.39888450503349304
TBI18PX01,0.0,0.02777777798473835,0.2918698191642761
TBI20PX01,0.0,0.02777777798473835,0.31640422344207764
TBI21PX01,0.0,0.02777777798473835,0.26619797945022583
TBI22PX01,0.0,0.02777777798473835,0.1848938763141632
TBI23PX01,0.0,0.02777777798473835,0.192235067486763
TBI26PX01,0.0,0.02777777798473835,0.2430889904499054
TBI28PX01,0.0,0.02777777798473835,0.24843080341815948
