Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.637734055519104
TBI06PX03,1.0,0.0555555559694767,0.7044370174407959
TBI09PX03,1.0,0.0555555559694767,0.6286596655845642
TBI13PX03,1.0,0.0555555559694767,0.5915911793708801
TBI14PX03,1.0,0.0555555559694767,0.7206145524978638
TBI16PX03,1.0,0.0555555559694767,0.6162602305412292
TBI20PX03,1.0,0.0555555559694767,0.691869854927063
TBI22PX03,1.0,0.0555555559694767,0.6331089735031128
TBI23PX03,1.0,0.0555555559694767,0.6263881325721741
TBI01PX01,0.0,0.029411764815449715,0.46852561831474304
TBI02PX01,0.0,0.029411764815449715,0.49582889676094055
TBI03PX01,0.0,0.029411764815449715,0.5138108134269714
TBI04PX01,0.0,0.029411764815449715,0.5269392728805542
TBI05PX01,0.0,0.029411764815449715,0.4966893196105957
TBI06PX01,0.0,0.029411764815449715,0.4729468822479248
TBI09PX01,0.0,0.029411764815449715,0.48819422721862793
TBI13PX01,0.0,0.029411764815449715,0.4729263186454773
TBI15PX01,0.0,0.029411764815449715,0.4654301702976227
TBI16PX01,0.0,0.029411764815449715,0.543728232383728
TBI18PX01,0.0,0.029411764815449715,0.5363764762878418
TBI20PX01,0.0,0.029411764815449715,0.5175711512565613
TBI21PX01,0.0,0.029411764815449715,0.5818294286727905
TBI22PX01,0.0,0.029411764815449715,0.48190173506736755
TBI23PX01,0.0,0.029411764815449715,0.4510324001312256
TBI26PX01,0.0,0.029411764815449715,0.5400992631912231
TBI28PX01,0.0,0.029411764815449715,0.49903976917266846
