Subject,Label,Weight,Prediction
TBI06PX03,1.0,0.0625,0.8876230716705322
TBI09PX03,1.0,0.0625,0.8516984581947327
TBI13PX03,1.0,0.0625,0.746307373046875
TBI14PX03,1.0,0.0625,0.8626723885536194
TBI16PX03,1.0,0.0625,0.7481079697608948
TBI20PX03,1.0,0.0625,0.8975101113319397
TBI22PX03,1.0,0.0625,0.7859015464782715
TBI23PX03,1.0,0.0625,0.8171320557594299
TBI01PX01,0.0,0.02777777798473835,0.23459094762802124
TBI02PX01,0.0,0.02777777798473835,0.3550716042518616
TBI03PX01,0.0,0.02777777798473835,0.27321693301200867
TBI04PX01,0.0,0.02777777798473835,0.3517472743988037
TBI05PX01,0.0,0.02777777798473835,0.2135123908519745
TBI06PX01,0.0,0.02777777798473835,0.2249424010515213
TBI09PX01,0.0,0.02777777798473835,0.22925116121768951
TBI13PX01,0.0,0.02777777798473835,0.21185214817523956
TBI14PX01,0.0,0.02777777798473835,0.174598827958107
TBI15PX01,0.0,0.02777777798473835,0.14834977686405182
TBI16PX01,0.0,0.02777777798473835,0.25488361716270447
TBI18PX01,0.0,0.02777777798473835,0.28645607829093933
TBI20PX01,0.0,0.02777777798473835,0.28387880325317383
TBI21PX01,0.0,0.02777777798473835,0.3456117510795593
TBI22PX01,0.0,0.02777777798473835,0.22144454717636108
TBI23PX01,0.0,0.02777777798473835,0.22484323382377625
TBI26PX01,0.0,0.02777777798473835,0.21646369993686676
TBI28PX01,0.0,0.02777777798473835,0.28105300664901733
