Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.809332549571991
TBI06PX03,1.0,0.0555555559694767,0.8533101677894592
TBI09PX03,1.0,0.0555555559694767,0.7909421920776367
TBI13PX03,1.0,0.0555555559694767,0.725654125213623
TBI14PX03,1.0,0.0555555559694767,0.7831693887710571
TBI16PX03,1.0,0.0555555559694767,0.6071088314056396
TBI20PX03,1.0,0.0555555559694767,0.9342229962348938
TBI22PX03,1.0,0.0555555559694767,0.755881667137146
TBI23PX03,1.0,0.0555555559694767,0.8163523077964783
TBI01PX01,0.0,0.029411764815449715,0.2671671211719513
TBI02PX01,0.0,0.029411764815449715,0.4024386405944824
TBI03PX01,0.0,0.029411764815449715,0.3042200803756714
TBI04PX01,0.0,0.029411764815449715,0.4003286063671112
TBI05PX01,0.0,0.029411764815449715,0.28709354996681213
TBI09PX01,0.0,0.029411764815449715,0.1986531913280487
TBI13PX01,0.0,0.029411764815449715,0.3051808178424835
TBI14PX01,0.0,0.029411764815449715,0.19697047770023346
TBI15PX01,0.0,0.029411764815449715,0.24875660240650177
TBI16PX01,0.0,0.029411764815449715,0.33375710248947144
TBI18PX01,0.0,0.029411764815449715,0.3209003806114197
TBI20PX01,0.0,0.029411764815449715,0.3080936670303345
TBI21PX01,0.0,0.029411764815449715,0.32467323541641235
TBI22PX01,0.0,0.029411764815449715,0.3122538924217224
TBI23PX01,0.0,0.029411764815449715,0.18794383108615875
TBI26PX01,0.0,0.029411764815449715,0.3448391556739807
TBI28PX01,0.0,0.029411764815449715,0.35737499594688416
