Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6289553046226501
TBI06PX03,1.0,0.0555555559694767,0.7645553946495056
TBI09PX03,1.0,0.0555555559694767,0.6031206846237183
TBI13PX03,1.0,0.0555555559694767,0.5872188210487366
TBI14PX03,1.0,0.0555555559694767,0.69231116771698
TBI16PX03,1.0,0.0555555559694767,0.7164840698242188
TBI20PX03,1.0,0.0555555559694767,0.7535499334335327
TBI22PX03,1.0,0.0555555559694767,0.649989128112793
TBI23PX03,1.0,0.0555555559694767,0.6536002159118652
TBI01PX01,0.0,0.029411764815449715,0.47534677386283875
TBI02PX01,0.0,0.029411764815449715,0.49788856506347656
TBI03PX01,0.0,0.029411764815449715,0.4888854920864105
TBI04PX01,0.0,0.029411764815449715,0.5218034386634827
TBI05PX01,0.0,0.029411764815449715,0.47138747572898865
TBI06PX01,0.0,0.029411764815449715,0.45137059688568115
TBI09PX01,0.0,0.029411764815449715,0.47274357080459595
TBI13PX01,0.0,0.029411764815449715,0.45706334710121155
TBI14PX01,0.0,0.029411764815449715,0.4880067706108093
TBI15PX01,0.0,0.029411764815449715,0.45283982157707214
TBI16PX01,0.0,0.029411764815449715,0.5190358757972717
TBI18PX01,0.0,0.029411764815449715,0.4892911911010742
TBI20PX01,0.0,0.029411764815449715,0.49913638830184937
TBI21PX01,0.0,0.029411764815449715,0.563885509967804
TBI22PX01,0.0,0.029411764815449715,0.45007675886154175
TBI23PX01,0.0,0.029411764815449715,0.4683915078639984
TBI26PX01,0.0,0.029411764815449715,0.4814048111438751
