Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.6709033846855164
TBI06PX03,1.0,0.0625,0.6927927732467651
TBI09PX03,1.0,0.0625,0.6604143381118774
TBI13PX03,1.0,0.0625,0.6466840505599976
TBI14PX03,1.0,0.0625,0.6781795620918274
TBI16PX03,1.0,0.0625,0.699708104133606
TBI20PX03,1.0,0.0625,0.7198807597160339
TBI22PX03,1.0,0.0625,0.6666233539581299
TBI01PX01,0.0,0.02777777798473835,0.6111747622489929
TBI02PX01,0.0,0.02777777798473835,0.6362836360931396
TBI03PX01,0.0,0.02777777798473835,0.6367621421813965
TBI04PX01,0.0,0.02777777798473835,0.6255484819412231
TBI05PX01,0.0,0.02777777798473835,0.6156678199768066
TBI06PX01,0.0,0.02777777798473835,0.6247097849845886
TBI09PX01,0.0,0.02777777798473835,0.6135057806968689
TBI13PX01,0.0,0.02777777798473835,0.6210997700691223
TBI14PX01,0.0,0.02777777798473835,0.6097196340560913
TBI15PX01,0.0,0.02777777798473835,0.6010933518409729
TBI16PX01,0.0,0.02777777798473835,0.6598365902900696
TBI18PX01,0.0,0.02777777798473835,0.6368933916091919
TBI20PX01,0.0,0.02777777798473835,0.6330930590629578
TBI21PX01,0.0,0.02777777798473835,0.6595920920372009
TBI22PX01,0.0,0.02777777798473835,0.608087420463562
TBI23PX01,0.0,0.02777777798473835,0.6295289397239685
TBI26PX01,0.0,0.02777777798473835,0.6724936962127686
TBI28PX01,0.0,0.02777777798473835,0.6330198645591736
