Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.7212770581245422
TBI06PX03,1.0,0.0625,0.8318619132041931
TBI09PX03,1.0,0.0625,0.9055933356285095
TBI13PX03,1.0,0.0625,0.8522397875785828
TBI14PX03,1.0,0.0625,0.7074094414710999
TBI16PX03,1.0,0.0625,0.6938565969467163
TBI22PX03,1.0,0.0625,0.8126464486122131
TBI23PX03,1.0,0.0625,0.7237377166748047
TBI01PX01,0.0,0.02777777798473835,0.5248496532440186
TBI02PX01,0.0,0.02777777798473835,0.2692866623401642
TBI03PX01,0.0,0.02777777798473835,0.3958635628223419
TBI04PX01,0.0,0.02777777798473835,0.2986483573913574
TBI05PX01,0.0,0.02777777798473835,0.37984150648117065
TBI06PX01,0.0,0.02777777798473835,0.21055984497070312
TBI09PX01,0.0,0.02777777798473835,0.2222980409860611
TBI13PX01,0.0,0.02777777798473835,0.2296569049358368
TBI14PX01,0.0,0.02777777798473835,0.24473410844802856
TBI15PX01,0.0,0.02777777798473835,0.32273542881011963
TBI16PX01,0.0,0.02777777798473835,0.343708336353302
TBI18PX01,0.0,0.02777777798473835,0.34678027033805847
TBI20PX01,0.0,0.02777777798473835,0.30125823616981506
TBI21PX01,0.0,0.02777777798473835,0.2951510548591614
TBI22PX01,0.0,0.02777777798473835,0.24118901789188385
TBI23PX01,0.0,0.02777777798473835,0.34237268567085266
TBI26PX01,0.0,0.02777777798473835,0.23898735642433167
TBI28PX01,0.0,0.02777777798473835,0.2992938756942749
