Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7713605165481567
TBI06PX03,1.0,0.0555555559694767,0.6642711758613586
TBI09PX03,1.0,0.0555555559694767,0.7126655578613281
TBI13PX03,1.0,0.0555555559694767,0.7005780339241028
TBI14PX03,1.0,0.0555555559694767,0.6627928018569946
TBI16PX03,1.0,0.0555555559694767,0.6664333939552307
TBI20PX03,1.0,0.0555555559694767,0.6315616965293884
TBI22PX03,1.0,0.0555555559694767,0.74126136302948
TBI23PX03,1.0,0.0555555559694767,0.7103230357170105
TBI01PX01,0.0,0.029411764815449715,0.39600178599357605
TBI02PX01,0.0,0.029411764815449715,0.4609825909137726
TBI03PX01,0.0,0.029411764815449715,0.44316378235816956
TBI04PX01,0.0,0.029411764815449715,0.43658819794654846
TBI05PX01,0.0,0.029411764815449715,0.45450639724731445
TBI06PX01,0.0,0.029411764815449715,0.41540396213531494
TBI09PX01,0.0,0.029411764815449715,0.35673788189888
TBI14PX01,0.0,0.029411764815449715,0.41759631037712097
TBI15PX01,0.0,0.029411764815449715,0.45964184403419495
TBI16PX01,0.0,0.029411764815449715,0.49003779888153076
TBI18PX01,0.0,0.029411764815449715,0.43032777309417725
TBI20PX01,0.0,0.029411764815449715,0.43756356835365295
TBI21PX01,0.0,0.029411764815449715,0.42594096064567566
TBI22PX01,0.0,0.029411764815449715,0.3998369574546814
TBI23PX01,0.0,0.029411764815449715,0.4436538517475128
TBI26PX01,0.0,0.029411764815449715,0.5151493549346924
TBI28PX01,0.0,0.029411764815449715,0.43392622470855713
