Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.8024817109107971
TBI06PX03,1.0,0.0625,0.8172867298126221
TBI09PX03,1.0,0.0625,0.7698410153388977
TBI13PX03,1.0,0.0625,0.821316659450531
TBI14PX03,1.0,0.0625,0.7847750186920166
TBI16PX03,1.0,0.0625,0.7759826183319092
TBI20PX03,1.0,0.0625,0.7774516940116882
TBI23PX03,1.0,0.0625,0.7220744490623474
TBI01PX01,0.0,0.02777777798473835,0.3667713403701782
TBI02PX01,0.0,0.02777777798473835,0.32390761375427246
TBI03PX01,0.0,0.02777777798473835,0.4060439467430115
TBI04PX01,0.0,0.02777777798473835,0.35036972165107727
TBI05PX01,0.0,0.02777777798473835,0.3110415041446686
TBI06PX01,0.0,0.02777777798473835,0.24982917308807373
TBI09PX01,0.0,0.02777777798473835,0.22317160665988922
TBI13PX01,0.0,0.02777777798473835,0.3579529821872711
TBI14PX01,0.0,0.02777777798473835,0.2203182876110077
TBI15PX01,0.0,0.02777777798473835,0.2597276568412781
TBI16PX01,0.0,0.02777777798473835,0.41788265109062195
TBI18PX01,0.0,0.02777777798473835,0.4187919795513153
TBI20PX01,0.0,0.02777777798473835,0.3285418450832367
TBI21PX01,0.0,0.02777777798473835,0.33433204889297485
TBI22PX01,0.0,0.02777777798473835,0.2891267240047455
TBI23PX01,0.0,0.02777777798473835,0.19885869324207306
TBI26PX01,0.0,0.02777777798473835,0.31379979848861694
TBI28PX01,0.0,0.02777777798473835,0.27189236879348755
