Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8288981318473816
TBI06PX03,1.0,0.0555555559694767,0.7567217946052551
TBI09PX03,1.0,0.0555555559694767,0.6602877974510193
TBI13PX03,1.0,0.0555555559694767,0.6591078639030457
TBI14PX03,1.0,0.0555555559694767,0.6829410195350647
TBI16PX03,1.0,0.0555555559694767,0.5781378149986267
TBI20PX03,1.0,0.0555555559694767,0.7339361906051636
TBI22PX03,1.0,0.0555555559694767,0.6920765042304993
TBI23PX03,1.0,0.0555555559694767,0.7566897869110107
TBI02PX01,0.0,0.029411764815449715,0.46161043643951416
TBI03PX01,0.0,0.029411764815449715,0.47944125533103943
TBI04PX01,0.0,0.029411764815449715,0.4219919741153717
TBI05PX01,0.0,0.029411764815449715,0.4267708659172058
TBI06PX01,0.0,0.029411764815449715,0.3473285138607025
TBI09PX01,0.0,0.029411764815449715,0.3384995460510254
TBI13PX01,0.0,0.029411764815449715,0.36781734228134155
TBI14PX01,0.0,0.029411764815449715,0.38952845335006714
TBI15PX01,0.0,0.029411764815449715,0.39477670192718506
TBI16PX01,0.0,0.029411764815449715,0.47722327709198
TBI18PX01,0.0,0.029411764815449715,0.4658096134662628
TBI20PX01,0.0,0.029411764815449715,0.39694079756736755
TBI21PX01,0.0,0.029411764815449715,0.45932045578956604
TBI22PX01,0.0,0.029411764815449715,0.4459036886692047
TBI23PX01,0.0,0.029411764815449715,0.3622860014438629
TBI26PX01,0.0,0.029411764815449715,0.33870795369148254
TBI28PX01,0.0,0.029411764815449715,0.41616615653038025
