Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6091352105140686
TBI06PX03,1.0,0.0555555559694767,0.856803834438324
TBI09PX03,1.0,0.0555555559694767,0.6529141664505005
TBI13PX03,1.0,0.0555555559694767,0.6396172046661377
TBI14PX03,1.0,0.0555555559694767,0.7112019062042236
TBI16PX03,1.0,0.0555555559694767,0.7560414671897888
TBI20PX03,1.0,0.0555555559694767,0.7561324238777161
TBI22PX03,1.0,0.0555555559694767,0.7112830877304077
TBI23PX03,1.0,0.0555555559694767,0.6759738922119141
TBI01PX01,0.0,0.029411764815449715,0.4103347659111023
TBI02PX01,0.0,0.029411764815449715,0.4374697208404541
TBI03PX01,0.0,0.029411764815449715,0.42912212014198303
TBI04PX01,0.0,0.029411764815449715,0.41976016759872437
TBI05PX01,0.0,0.029411764815449715,0.44278547167778015
TBI06PX01,0.0,0.029411764815449715,0.41184455156326294
TBI09PX01,0.0,0.029411764815449715,0.3701516389846802
TBI13PX01,0.0,0.029411764815449715,0.39764827489852905
TBI14PX01,0.0,0.029411764815449715,0.3967474400997162
TBI15PX01,0.0,0.029411764815449715,0.40268993377685547
TBI16PX01,0.0,0.029411764815449715,0.5418196320533752
TBI18PX01,0.0,0.029411764815449715,0.4134693443775177
TBI20PX01,0.0,0.029411764815449715,0.5050387978553772
TBI21PX01,0.0,0.029411764815449715,0.5701573491096497
TBI22PX01,0.0,0.029411764815449715,0.4063882529735565
TBI23PX01,0.0,0.029411764815449715,0.3593102991580963
TBI28PX01,0.0,0.029411764815449715,0.39067673683166504
