Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6161275506019592
TBI06PX03,1.0,0.0555555559694767,0.6790506839752197
TBI09PX03,1.0,0.0555555559694767,0.6143497824668884
TBI13PX03,1.0,0.0555555559694767,0.5827946662902832
TBI14PX03,1.0,0.0555555559694767,0.6586281061172485
TBI16PX03,1.0,0.0555555559694767,0.6439046263694763
TBI20PX03,1.0,0.0555555559694767,0.6663486361503601
TBI22PX03,1.0,0.0555555559694767,0.6320999264717102
TBI23PX03,1.0,0.0555555559694767,0.614285945892334
TBI01PX01,0.0,0.029411764815449715,0.5290470719337463
TBI02PX01,0.0,0.029411764815449715,0.5536527633666992
TBI03PX01,0.0,0.029411764815449715,0.551296055316925
TBI04PX01,0.0,0.029411764815449715,0.5521359443664551
TBI05PX01,0.0,0.029411764815449715,0.547278106212616
TBI06PX01,0.0,0.029411764815449715,0.5375834703445435
TBI09PX01,0.0,0.029411764815449715,0.5339060425758362
TBI13PX01,0.0,0.029411764815449715,0.5202696323394775
TBI14PX01,0.0,0.029411764815449715,0.539783775806427
TBI15PX01,0.0,0.029411764815449715,0.5245364904403687
TBI16PX01,0.0,0.029411764815449715,0.5772081017494202
TBI18PX01,0.0,0.029411764815449715,0.5570745468139648
TBI20PX01,0.0,0.029411764815449715,0.5451064109802246
TBI21PX01,0.0,0.029411764815449715,0.580970823764801
TBI22PX01,0.0,0.029411764815449715,0.5319861769676208
TBI23PX01,0.0,0.029411764815449715,0.517541766166687
TBI28PX01,0.0,0.029411764815449715,0.5357301235198975
