Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.6588283181190491
TBI06PX03,1.0,0.0555555559694767,0.7407070398330688
TBI09PX03,1.0,0.0555555559694767,0.6401281356811523
TBI13PX03,1.0,0.0555555559694767,0.5947970747947693
TBI14PX03,1.0,0.0555555559694767,0.7640907168388367
TBI16PX03,1.0,0.0555555559694767,0.6335330009460449
TBI20PX03,1.0,0.0555555559694767,0.7250889539718628
TBI22PX03,1.0,0.0555555559694767,0.6453108787536621
TBI23PX03,1.0,0.0555555559694767,0.6485127210617065
TBI01PX01,0.0,0.029411764815449715,0.43105581402778625
TBI02PX01,0.0,0.029411764815449715,0.45540276169776917
TBI03PX01,0.0,0.029411764815449715,0.4859835207462311
TBI04PX01,0.0,0.029411764815449715,0.5116195678710938
TBI05PX01,0.0,0.029411764815449715,0.4635164141654968
TBI06PX01,0.0,0.029411764815449715,0.42774224281311035
TBI09PX01,0.0,0.029411764815449715,0.4550313353538513
TBI13PX01,0.0,0.029411764815449715,0.43506133556365967
TBI15PX01,0.0,0.029411764815449715,0.42006975412368774
TBI16PX01,0.0,0.029411764815449715,0.5344556570053101
TBI18PX01,0.0,0.029411764815449715,0.5169036388397217
TBI20PX01,0.0,0.029411764815449715,0.49172717332839966
TBI21PX01,0.0,0.029411764815449715,0.5732223987579346
TBI22PX01,0.0,0.029411764815449715,0.4404976963996887
TBI23PX01,0.0,0.029411764815449715,0.40010812878608704
TBI26PX01,0.0,0.029411764815449715,0.5115800499916077
TBI28PX01,0.0,0.029411764815449715,0.46500349044799805
