Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8580613732337952
TBI06PX03,1.0,0.0555555559694767,0.7102657556533813
TBI09PX03,1.0,0.0555555559694767,0.7624220848083496
TBI13PX03,1.0,0.0555555559694767,0.7039514780044556
TBI14PX03,1.0,0.0555555559694767,0.7095323204994202
TBI16PX03,1.0,0.0555555559694767,0.781874418258667
TBI20PX03,1.0,0.0555555559694767,0.7505173087120056
TBI22PX03,1.0,0.0555555559694767,0.7898256778717041
TBI23PX03,1.0,0.0555555559694767,0.770547091960907
TBI01PX01,0.0,0.029411764815449715,0.3410176634788513
TBI03PX01,0.0,0.029411764815449715,0.35854998230934143
TBI04PX01,0.0,0.029411764815449715,0.3410862386226654
TBI05PX01,0.0,0.029411764815449715,0.3738962709903717
TBI06PX01,0.0,0.029411764815449715,0.30127257108688354
TBI09PX01,0.0,0.029411764815449715,0.26803913712501526
TBI13PX01,0.0,0.029411764815449715,0.30396726727485657
TBI14PX01,0.0,0.029411764815449715,0.29092779755592346
TBI15PX01,0.0,0.029411764815449715,0.38929906487464905
TBI16PX01,0.0,0.029411764815449715,0.4266132116317749
TBI18PX01,0.0,0.029411764815449715,0.3985803425312042
TBI20PX01,0.0,0.029411764815449715,0.3371235132217407
TBI21PX01,0.0,0.029411764815449715,0.3933253884315491
TBI22PX01,0.0,0.029411764815449715,0.2758893072605133
TBI23PX01,0.0,0.029411764815449715,0.2629258632659912
TBI26PX01,0.0,0.029411764815449715,0.4377096891403198
TBI28PX01,0.0,0.029411764815449715,0.347535640001297
