Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.9136015176773071
TBI06PX03,1.0,0.0555555559694767,0.774173378944397
TBI09PX03,1.0,0.0555555559694767,0.8426073789596558
TBI13PX03,1.0,0.0555555559694767,0.812821090221405
TBI14PX03,1.0,0.0555555559694767,0.753007709980011
TBI16PX03,1.0,0.0555555559694767,0.7732473015785217
TBI20PX03,1.0,0.0555555559694767,0.7729731798171997
TBI22PX03,1.0,0.0555555559694767,0.892422080039978
TBI23PX03,1.0,0.0555555559694767,0.8377589583396912
TBI01PX01,0.0,0.029411764815449715,0.17915627360343933
TBI02PX01,0.0,0.029411764815449715,0.30886396765708923
TBI03PX01,0.0,0.029411764815449715,0.2725578248500824
TBI04PX01,0.0,0.029411764815449715,0.26244309544563293
TBI05PX01,0.0,0.029411764815449715,0.2966594099998474
TBI06PX01,0.0,0.029411764815449715,0.22349214553833008
TBI09PX01,0.0,0.029411764815449715,0.14392732083797455
TBI13PX01,0.0,0.029411764815449715,0.26266568899154663
TBI14PX01,0.0,0.029411764815449715,0.21794264018535614
TBI15PX01,0.0,0.029411764815449715,0.2979167699813843
TBI18PX01,0.0,0.029411764815449715,0.27664464712142944
TBI20PX01,0.0,0.029411764815449715,0.2540380656719208
TBI21PX01,0.0,0.029411764815449715,0.25825947523117065
TBI22PX01,0.0,0.029411764815449715,0.20279788970947266
TBI23PX01,0.0,0.029411764815449715,0.23984435200691223
TBI26PX01,0.0,0.029411764815449715,0.4020622670650482
TBI28PX01,0.0,0.029411764815449715,0.2640388309955597
