Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.7321051955223083
TBI06PX03,1.0,0.0555555559694767,0.792235791683197
TBI09PX03,1.0,0.0555555559694767,0.6578391194343567
TBI13PX03,1.0,0.0555555559694767,0.7194705605506897
TBI14PX03,1.0,0.0555555559694767,0.7597811222076416
TBI16PX03,1.0,0.0555555559694767,0.7492523193359375
TBI20PX03,1.0,0.0555555559694767,0.7948995232582092
TBI22PX03,1.0,0.0555555559694767,0.6236948370933533
TBI23PX03,1.0,0.0555555559694767,0.7100046873092651
TBI01PX01,0.0,0.029411764815449715,0.4013305604457855
TBI02PX01,0.0,0.029411764815449715,0.5109794735908508
TBI03PX01,0.0,0.029411764815449715,0.445834219455719
TBI05PX01,0.0,0.029411764815449715,0.45723918080329895
TBI06PX01,0.0,0.029411764815449715,0.36722856760025024
TBI09PX01,0.0,0.029411764815449715,0.37094855308532715
TBI13PX01,0.0,0.029411764815449715,0.3426540493965149
TBI14PX01,0.0,0.029411764815449715,0.298109233379364
TBI15PX01,0.0,0.029411764815449715,0.33177247643470764
TBI16PX01,0.0,0.029411764815449715,0.4346555471420288
TBI18PX01,0.0,0.029411764815449715,0.4206816256046295
TBI20PX01,0.0,0.029411764815449715,0.3697567284107208
TBI21PX01,0.0,0.029411764815449715,0.4622761905193329
TBI22PX01,0.0,0.029411764815449715,0.3748171925544739
TBI23PX01,0.0,0.029411764815449715,0.3312981426715851
TBI26PX01,0.0,0.029411764815449715,0.41550564765930176
TBI28PX01,0.0,0.029411764815449715,0.4877255856990814
