Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.6753891110420227
TBI06PX03,1.0,0.0625,0.7547630667686462
TBI09PX03,1.0,0.0625,0.727015495300293
TBI14PX03,1.0,0.0625,0.6280482411384583
TBI16PX03,1.0,0.0625,0.639707088470459
TBI20PX03,1.0,0.0625,0.7707985639572144
TBI22PX03,1.0,0.0625,0.7156317234039307
TBI23PX03,1.0,0.0625,0.6975081562995911
TBI01PX01,0.0,0.02777777798473835,0.41881805658340454
TBI02PX01,0.0,0.02777777798473835,0.49250781536102295
TBI03PX01,0.0,0.02777777798473835,0.5033373236656189
TBI04PX01,0.0,0.02777777798473835,0.4459981620311737
TBI05PX01,0.0,0.02777777798473835,0.4450650215148926
TBI06PX01,0.0,0.02777777798473835,0.4206640422344208
TBI09PX01,0.0,0.02777777798473835,0.4205192029476166
TBI13PX01,0.0,0.02777777798473835,0.4231397211551666
TBI14PX01,0.0,0.02777777798473835,0.3830319344997406
TBI15PX01,0.0,0.02777777798473835,0.42539528012275696
TBI16PX01,0.0,0.02777777798473835,0.5311912894248962
TBI18PX01,0.0,0.02777777798473835,0.4808847904205322
TBI20PX01,0.0,0.02777777798473835,0.48387691378593445
TBI21PX01,0.0,0.02777777798473835,0.56748366355896
TBI22PX01,0.0,0.02777777798473835,0.4206690490245819
TBI23PX01,0.0,0.02777777798473835,0.41948401927948
TBI26PX01,0.0,0.02777777798473835,0.4490211606025696
TBI28PX01,0.0,0.02777777798473835,0.4900609850883484
