Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.783945620059967
TBI06PX03,1.0,0.0555555559694767,0.6703672409057617
TBI09PX03,1.0,0.0555555559694767,0.7223674654960632
TBI13PX03,1.0,0.0555555559694767,0.7083861231803894
TBI14PX03,1.0,0.0555555559694767,0.6673974990844727
TBI16PX03,1.0,0.0555555559694767,0.6735172867774963
TBI20PX03,1.0,0.0555555559694767,0.6469315886497498
TBI22PX03,1.0,0.0555555559694767,0.7533143758773804
TBI23PX03,1.0,0.0555555559694767,0.7181941270828247
TBI01PX01,0.0,0.029411764815449715,0.3848292827606201
TBI02PX01,0.0,0.029411764815449715,0.4560760259628296
TBI03PX01,0.0,0.029411764815449715,0.43529999256134033
TBI04PX01,0.0,0.029411764815449715,0.42400506138801575
TBI05PX01,0.0,0.029411764815449715,0.44826802611351013
TBI06PX01,0.0,0.029411764815449715,0.4059581756591797
TBI09PX01,0.0,0.029411764815449715,0.3414897620677948
TBI14PX01,0.0,0.029411764815449715,0.40258654952049255
TBI15PX01,0.0,0.029411764815449715,0.45103931427001953
TBI16PX01,0.0,0.029411764815449715,0.4909002184867859
TBI18PX01,0.0,0.029411764815449715,0.41728323698043823
TBI20PX01,0.0,0.029411764815449715,0.4263497591018677
TBI21PX01,0.0,0.029411764815449715,0.4151071310043335
TBI22PX01,0.0,0.029411764815449715,0.3874456286430359
TBI23PX01,0.0,0.029411764815449715,0.4282277524471283
TBI26PX01,0.0,0.029411764815449715,0.509688675403595
TBI28PX01,0.0,0.029411764815449715,0.4211461544036865
