Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0625,0.7680748701095581
TBI06PX03,1.0,0.0625,0.8820436000823975
TBI13PX03,1.0,0.0625,0.7014344334602356
TBI14PX03,1.0,0.0625,0.8433241844177246
TBI16PX03,1.0,0.0625,0.7863720655441284
TBI20PX03,1.0,0.0625,0.9673900008201599
TBI22PX03,1.0,0.0625,0.8151148557662964
TBI23PX03,1.0,0.0625,0.7961245179176331
TBI01PX01,0.0,0.02777777798473835,0.22956278920173645
TBI02PX01,0.0,0.02777777798473835,0.24141882359981537
TBI03PX01,0.0,0.02777777798473835,0.3019605278968811
TBI04PX01,0.0,0.02777777798473835,0.300432026386261
TBI05PX01,0.0,0.02777777798473835,0.2225354164838791
TBI06PX01,0.0,0.02777777798473835,0.13768281042575836
TBI09PX01,0.0,0.02777777798473835,0.20260992646217346
TBI13PX01,0.0,0.02777777798473835,0.18981775641441345
TBI14PX01,0.0,0.02777777798473835,0.15606550872325897
TBI15PX01,0.0,0.02777777798473835,0.20637115836143494
TBI16PX01,0.0,0.02777777798473835,0.47833025455474854
TBI18PX01,0.0,0.02777777798473835,0.2890537977218628
TBI20PX01,0.0,0.02777777798473835,0.2614856958389282
TBI21PX01,0.0,0.02777777798473835,0.5581279993057251
TBI22PX01,0.0,0.02777777798473835,0.20768456161022186
TBI23PX01,0.0,0.02777777798473835,0.17007020115852356
TBI26PX01,0.0,0.02777777798473835,0.17725776135921478
TBI28PX01,0.0,0.02777777798473835,0.22479720413684845
