Subject,Label,Weight,Prediction
TBI01PX03,1.0,0.0555555559694767,0.8420791625976562
TBI06PX03,1.0,0.0555555559694767,0.8873526453971863
TBI09PX03,1.0,0.0555555559694767,0.8215565085411072
TBI13PX03,1.0,0.0555555559694767,0.756391167640686
TBI14PX03,1.0,0.0555555559694767,0.808357298374176
TBI16PX03,1.0,0.0555555559694767,0.6215988993644714
TBI20PX03,1.0,0.0555555559694767,0.9553141593933105
TBI22PX03,1.0,0.0555555559694767,0.7915798425674438
TBI23PX03,1.0,0.0555555559694767,0.8510911464691162
TBI01PX01,0.0,0.029411764815449715,0.21834807097911835
TBI02PX01,0.0,0.029411764815449715,0.3780957758426666
TBI03PX01,0.0,0.029411764815449715,0.26809775829315186
TBI04PX01,0.0,0.029411764815449715,0.3682482838630676
TBI05PX01,0.0,0.029411764815449715,0.24911974370479584
TBI09PX01,0.0,0.029411764815449715,0.15482540428638458
TBI13PX01,0.0,0.029411764815449715,0.25669631361961365
TBI14PX01,0.0,0.029411764815449715,0.15324456989765167
TBI15PX01,0.0,0.029411764815449715,0.20723046362400055
TBI16PX01,0.0,0.029411764815449715,0.28620877861976624
TBI18PX01,0.0,0.029411764815449715,0.27694493532180786
TBI20PX01,0.0,0.029411764815449715,0.26634088158607483
TBI21PX01,0.0,0.029411764815449715,0.29050493240356445
TBI22PX01,0.0,0.029411764815449715,0.2658264935016632
TBI23PX01,0.0,0.029411764815449715,0.14695671200752258
TBI26PX01,0.0,0.029411764815449715,0.3103398084640503
TBI28PX01,0.0,0.029411764815449715,0.3128790557384491
