Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6183948516845703
TBI01PX02,1.0,0.011904762126505375,0.4299887716770172
TBI01PX03,1.0,0.011904762126505375,0.8519889116287231
TBI02PX01,1.0,0.011904762126505375,0.6597355008125305
TBI02PX02,1.0,0.011904762126505375,0.915365993976593
TBI03PX01,1.0,0.011904762126505375,0.627748429775238
TBI04PX01,1.0,0.011904762126505375,0.5345339179039001
TBI04PX02,1.0,0.011904762126505375,0.7381212711334229
TBI05PX01,1.0,0.011904762126505375,0.6888102293014526
TBI05PX02,1.0,0.011904762126505375,0.6916512250900269
TBI06PX01,1.0,0.011904762126505375,0.9207609295845032
TBI06PX02,1.0,0.011904762126505375,0.8307127356529236
TBI06PX03,1.0,0.011904762126505375,0.8321957588195801
TBI09PX01,1.0,0.011904762126505375,0.6648116707801819
TBI09PX02,1.0,0.011904762126505375,0.7085994482040405
TBI09PX03,1.0,0.011904762126505375,0.9440366625785828
TBI13PX01,1.0,0.011904762126505375,0.5102915167808533
TBI13PX02,1.0,0.011904762126505375,0.6883934140205383
TBI13PX03,1.0,0.011904762126505375,0.9338959455490112
TBI14PX01,1.0,0.011904762126505375,0.7915809154510498
TBI14PX02,1.0,0.011904762126505375,0.3643103241920471
TBI14PX03,1.0,0.011904762126505375,0.9131907820701599
TBI15PX01,1.0,0.011904762126505375,0.7078558206558228
TBI15PX02,1.0,0.011904762126505375,0.7389670610427856
TBI16PX01,1.0,0.011904762126505375,0.5627164244651794
TBI16PX03,1.0,0.011904762126505375,0.7301227450370789
TBI18PX01,1.0,0.011904762126505375,0.6347362399101257
TBI18PX02,1.0,0.011904762126505375,0.4901881814002991
TBI20PX01,1.0,0.011904762126505375,0.8422682881355286
TBI20PX02,1.0,0.011904762126505375,0.9235958456993103
TBI20PX03,1.0,0.011904762126505375,0.628947913646698
TBI21PX01,1.0,0.011904762126505375,0.6951829791069031
TBI21PX02,1.0,0.011904762126505375,0.7155984044075012
TBI22PX01,1.0,0.011904762126505375,0.5657159686088562
TBI22PX02,1.0,0.011904762126505375,0.44927242398262024
TBI22PX03,1.0,0.011904762126505375,0.917218804359436
TBI23PX01,1.0,0.011904762126505375,0.4125556945800781
TBI23PX03,1.0,0.011904762126505375,0.8227153420448303
TBI26PX01,1.0,0.011904762126505375,0.7172675728797913
TBI26PX02,1.0,0.011904762126505375,0.709882378578186
TBI28PX01,1.0,0.011904762126505375,0.44204452633857727
TBI28PX02,1.0,0.011904762126505375,0.8282942771911621
TBI07PX01,0.0,0.05000000074505806,0.1873496025800705
TBI08PX01,0.0,0.05000000074505806,0.34112784266471863
TBI10PX01,0.0,0.05000000074505806,0.2204972505569458
TBI11PX01,0.0,0.05000000074505806,0.21155129373073578
TBI12PX01,0.0,0.05000000074505806,0.14560635387897491
TBI17PX01,0.0,0.05000000074505806,0.5500408411026001
TBI19PX01,0.0,0.05000000074505806,0.4688422381877899
TBI24PX01,0.0,0.05000000074505806,0.5336584448814392
TBI25PX01,0.0,0.05000000074505806,0.5480594038963318
TBI27PX01,0.0,0.05000000074505806,0.256020188331604
