Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.3904702663421631
TBI01PX02,1.0,0.011904762126505375,0.5304639339447021
TBI01PX03,1.0,0.011904762126505375,0.8976373076438904
TBI02PX01,1.0,0.011904762126505375,0.8122819662094116
TBI02PX02,1.0,0.011904762126505375,0.6318740844726562
TBI03PX01,1.0,0.011904762126505375,0.43904638290405273
TBI04PX01,1.0,0.011904762126505375,0.41084280610084534
TBI04PX02,1.0,0.011904762126505375,0.689750611782074
TBI05PX01,1.0,0.011904762126505375,0.3459436595439911
TBI05PX02,1.0,0.011904762126505375,0.5458620190620422
TBI06PX01,1.0,0.011904762126505375,0.8166599273681641
TBI06PX02,1.0,0.011904762126505375,0.7422295808792114
TBI06PX03,1.0,0.011904762126505375,0.7451446056365967
TBI09PX01,1.0,0.011904762126505375,0.7789413332939148
TBI09PX02,1.0,0.011904762126505375,0.4822862446308136
TBI09PX03,1.0,0.011904762126505375,0.9494041800498962
TBI13PX01,1.0,0.011904762126505375,0.5631921291351318
TBI13PX02,1.0,0.011904762126505375,0.7459394335746765
TBI13PX03,1.0,0.011904762126505375,0.934758186340332
TBI14PX01,1.0,0.011904762126505375,0.6871947050094604
TBI14PX02,1.0,0.011904762126505375,0.6006543040275574
TBI14PX03,1.0,0.011904762126505375,0.8723569512367249
TBI15PX01,1.0,0.011904762126505375,0.7381255626678467
TBI15PX02,1.0,0.011904762126505375,0.5630151629447937
TBI16PX01,1.0,0.011904762126505375,0.72993403673172
TBI16PX02,1.0,0.011904762126505375,0.7389966249465942
TBI16PX03,1.0,0.011904762126505375,0.6877201199531555
TBI18PX02,1.0,0.011904762126505375,0.7079148292541504
TBI20PX01,1.0,0.011904762126505375,0.6621330380439758
TBI20PX02,1.0,0.011904762126505375,0.667972981929779
TBI20PX03,1.0,0.011904762126505375,0.8217421770095825
TBI21PX01,1.0,0.011904762126505375,0.8386886715888977
TBI21PX02,1.0,0.011904762126505375,0.8816838264465332
TBI22PX01,1.0,0.011904762126505375,0.7300199270248413
TBI22PX02,1.0,0.011904762126505375,0.7642019987106323
TBI22PX03,1.0,0.011904762126505375,0.8352656364440918
TBI23PX01,1.0,0.011904762126505375,0.5166301131248474
TBI23PX03,1.0,0.011904762126505375,0.7576611042022705
TBI26PX01,1.0,0.011904762126505375,0.8523737192153931
TBI26PX02,1.0,0.011904762126505375,0.7223884463310242
TBI28PX01,1.0,0.011904762126505375,0.5812105536460876
TBI28PX02,1.0,0.011904762126505375,0.7387593388557434
TBI07PX01,0.0,0.05000000074505806,0.20023709535598755
TBI08PX01,0.0,0.05000000074505806,0.3792920410633087
TBI10PX01,0.0,0.05000000074505806,0.3377082049846649
TBI11PX01,0.0,0.05000000074505806,0.309909462928772
TBI12PX01,0.0,0.05000000074505806,0.25945916771888733
TBI17PX01,0.0,0.05000000074505806,0.5108053684234619
TBI19PX01,0.0,0.05000000074505806,0.3263776898384094
TBI24PX01,0.0,0.05000000074505806,0.5185591578483582
TBI25PX01,0.0,0.05000000074505806,0.5214776992797852
TBI27PX01,0.0,0.05000000074505806,0.2626621723175049
