Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.631436288356781
TBI01PX02,1.0,0.011904762126505375,0.44113799929618835
TBI01PX03,1.0,0.011904762126505375,0.8252778649330139
TBI02PX01,1.0,0.011904762126505375,0.658869743347168
TBI02PX02,1.0,0.011904762126505375,0.9170981645584106
TBI03PX01,1.0,0.011904762126505375,0.6395251750946045
TBI04PX01,1.0,0.011904762126505375,0.5361847281455994
TBI04PX02,1.0,0.011904762126505375,0.801259458065033
TBI05PX01,1.0,0.011904762126505375,0.6591897010803223
TBI05PX02,1.0,0.011904762126505375,0.69686359167099
TBI06PX01,1.0,0.011904762126505375,0.9133620262145996
TBI06PX02,1.0,0.011904762126505375,0.8426973223686218
TBI06PX03,1.0,0.011904762126505375,0.826934814453125
TBI09PX01,1.0,0.011904762126505375,0.6335434317588806
TBI09PX02,1.0,0.011904762126505375,0.7809410691261292
TBI09PX03,1.0,0.011904762126505375,0.9406061768531799
TBI13PX01,1.0,0.011904762126505375,0.5147079825401306
TBI13PX02,1.0,0.011904762126505375,0.700455367565155
TBI13PX03,1.0,0.011904762126505375,0.9214455485343933
TBI14PX01,1.0,0.011904762126505375,0.8047780394554138
TBI14PX02,1.0,0.011904762126505375,0.41046786308288574
TBI14PX03,1.0,0.011904762126505375,0.9084469079971313
TBI15PX01,1.0,0.011904762126505375,0.679649829864502
TBI15PX02,1.0,0.011904762126505375,0.654469907283783
TBI16PX01,1.0,0.011904762126505375,0.5737358927726746
TBI16PX02,1.0,0.011904762126505375,0.5959129929542542
TBI16PX03,1.0,0.011904762126505375,0.7245140075683594
TBI18PX01,1.0,0.011904762126505375,0.6700060367584229
TBI18PX02,1.0,0.011904762126505375,0.49976634979248047
TBI20PX01,1.0,0.011904762126505375,0.8263912200927734
TBI20PX02,1.0,0.011904762126505375,0.9106458425521851
TBI20PX03,1.0,0.011904762126505375,0.6086618304252625
TBI21PX01,1.0,0.011904762126505375,0.6922909021377563
TBI21PX02,1.0,0.011904762126505375,0.697194516658783
TBI22PX02,1.0,0.011904762126505375,0.41574668884277344
TBI22PX03,1.0,0.011904762126505375,0.9094330668449402
TBI23PX01,1.0,0.011904762126505375,0.43225598335266113
TBI23PX03,1.0,0.011904762126505375,0.7925604581832886
TBI26PX01,1.0,0.011904762126505375,0.6897943615913391
TBI26PX02,1.0,0.011904762126505375,0.7219138145446777
TBI28PX01,1.0,0.011904762126505375,0.4535330533981323
TBI28PX02,1.0,0.011904762126505375,0.8403652310371399
TBI07PX01,0.0,0.05000000074505806,0.19018463790416718
TBI08PX01,0.0,0.05000000074505806,0.34937748312950134
TBI10PX01,0.0,0.05000000074505806,0.2294103503227234
TBI11PX01,0.0,0.05000000074505806,0.239126056432724
TBI12PX01,0.0,0.05000000074505806,0.15467441082000732
TBI17PX01,0.0,0.05000000074505806,0.5375813841819763
TBI19PX01,0.0,0.05000000074505806,0.4778358042240143
TBI24PX01,0.0,0.05000000074505806,0.5343325138092041
TBI25PX01,0.0,0.05000000074505806,0.5348770618438721
TBI27PX01,0.0,0.05000000074505806,0.25091010332107544
