Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5447863936424255
TBI01PX02,1.0,0.011904762126505375,0.5544366836547852
TBI01PX03,1.0,0.011904762126505375,0.6511656045913696
TBI02PX01,1.0,0.011904762126505375,0.6200881004333496
TBI02PX02,1.0,0.011904762126505375,0.6324330568313599
TBI03PX01,1.0,0.011904762126505375,0.5830551385879517
TBI04PX02,1.0,0.011904762126505375,0.5718101263046265
TBI05PX01,1.0,0.011904762126505375,0.579075038433075
TBI05PX02,1.0,0.011904762126505375,0.5792816281318665
TBI06PX01,1.0,0.011904762126505375,0.604621946811676
TBI06PX02,1.0,0.011904762126505375,0.5587537884712219
TBI06PX03,1.0,0.011904762126505375,0.5984918475151062
TBI09PX01,1.0,0.011904762126505375,0.5773674845695496
TBI09PX02,1.0,0.011904762126505375,0.5596991181373596
TBI09PX03,1.0,0.011904762126505375,0.6685681939125061
TBI13PX01,1.0,0.011904762126505375,0.5220285654067993
TBI13PX02,1.0,0.011904762126505375,0.5872371792793274
TBI13PX03,1.0,0.011904762126505375,0.6335411667823792
TBI14PX01,1.0,0.011904762126505375,0.5336583256721497
TBI14PX02,1.0,0.011904762126505375,0.5673860311508179
TBI14PX03,1.0,0.011904762126505375,0.6123757362365723
TBI15PX01,1.0,0.011904762126505375,0.5804805755615234
TBI15PX02,1.0,0.011904762126505375,0.5831611752510071
TBI16PX01,1.0,0.011904762126505375,0.5496982336044312
TBI16PX02,1.0,0.011904762126505375,0.5802493095397949
TBI16PX03,1.0,0.011904762126505375,0.6174350380897522
TBI18PX01,1.0,0.011904762126505375,0.5853268504142761
TBI18PX02,1.0,0.011904762126505375,0.595777153968811
TBI20PX01,1.0,0.011904762126505375,0.5927048325538635
TBI20PX02,1.0,0.011904762126505375,0.6136587858200073
TBI20PX03,1.0,0.011904762126505375,0.6099420785903931
TBI21PX01,1.0,0.011904762126505375,0.5793099999427795
TBI21PX02,1.0,0.011904762126505375,0.5983968377113342
TBI22PX01,1.0,0.011904762126505375,0.5740719437599182
TBI22PX02,1.0,0.011904762126505375,0.5374158024787903
TBI22PX03,1.0,0.011904762126505375,0.6038959622383118
TBI23PX01,1.0,0.011904762126505375,0.5329146385192871
TBI23PX03,1.0,0.011904762126505375,0.6035733222961426
TBI26PX01,1.0,0.011904762126505375,0.5832723379135132
TBI26PX02,1.0,0.011904762126505375,0.5918346047401428
TBI28PX01,1.0,0.011904762126505375,0.5307587385177612
TBI28PX02,1.0,0.011904762126505375,0.5844487547874451
TBI07PX01,0.0,0.05000000074505806,0.5313072204589844
TBI08PX01,0.0,0.05000000074505806,0.5344932675361633
TBI10PX01,0.0,0.05000000074505806,0.5406327247619629
TBI11PX01,0.0,0.05000000074505806,0.5498241782188416
TBI12PX01,0.0,0.05000000074505806,0.5191089510917664
TBI17PX01,0.0,0.05000000074505806,0.5591513514518738
TBI19PX01,0.0,0.05000000074505806,0.5729822516441345
TBI24PX01,0.0,0.05000000074505806,0.5863878130912781
TBI25PX01,0.0,0.05000000074505806,0.5858293175697327
TBI27PX01,0.0,0.05000000074505806,0.5467252135276794
