Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5946363806724548
TBI01PX02,1.0,0.011904762126505375,0.627241313457489
TBI01PX03,1.0,0.011904762126505375,0.6557688117027283
TBI02PX01,1.0,0.011904762126505375,0.6373545527458191
TBI02PX02,1.0,0.011904762126505375,0.6382738351821899
TBI03PX01,1.0,0.011904762126505375,0.618226945400238
TBI04PX01,1.0,0.011904762126505375,0.6203206181526184
TBI04PX02,1.0,0.011904762126505375,0.627068817615509
TBI05PX01,1.0,0.011904762126505375,0.5928338170051575
TBI05PX02,1.0,0.011904762126505375,0.6094659566879272
TBI06PX01,1.0,0.011904762126505375,0.5929093360900879
TBI06PX02,1.0,0.011904762126505375,0.5981125235557556
TBI06PX03,1.0,0.011904762126505375,0.6414031982421875
TBI09PX01,1.0,0.011904762126505375,0.6095103621482849
TBI09PX02,1.0,0.011904762126505375,0.5960497260093689
TBI09PX03,1.0,0.011904762126505375,0.6587847471237183
TBI13PX01,1.0,0.011904762126505375,0.5983359813690186
TBI13PX03,1.0,0.011904762126505375,0.6626922488212585
TBI14PX01,1.0,0.011904762126505375,0.5953143835067749
TBI14PX02,1.0,0.011904762126505375,0.6358308792114258
TBI14PX03,1.0,0.011904762126505375,0.6797115206718445
TBI15PX01,1.0,0.011904762126505375,0.604064404964447
TBI15PX02,1.0,0.011904762126505375,0.5925253629684448
TBI16PX01,1.0,0.011904762126505375,0.6424557566642761
TBI16PX02,1.0,0.011904762126505375,0.6182950735092163
TBI16PX03,1.0,0.011904762126505375,0.6383545398712158
TBI18PX01,1.0,0.011904762126505375,0.6089524626731873
TBI18PX02,1.0,0.011904762126505375,0.6002374887466431
TBI20PX01,1.0,0.011904762126505375,0.5948480367660522
TBI20PX02,1.0,0.011904762126505375,0.6100132465362549
TBI20PX03,1.0,0.011904762126505375,0.6308958530426025
TBI21PX01,1.0,0.011904762126505375,0.6137043237686157
TBI21PX02,1.0,0.011904762126505375,0.6372305154800415
TBI22PX01,1.0,0.011904762126505375,0.6125107407569885
TBI22PX02,1.0,0.011904762126505375,0.5927503108978271
TBI22PX03,1.0,0.011904762126505375,0.6543299555778503
TBI23PX01,1.0,0.011904762126505375,0.5943031907081604
TBI23PX03,1.0,0.011904762126505375,0.6745502948760986
TBI26PX01,1.0,0.011904762126505375,0.6164771914482117
TBI26PX02,1.0,0.011904762126505375,0.6151761412620544
TBI28PX01,1.0,0.011904762126505375,0.6057096123695374
TBI28PX02,1.0,0.011904762126505375,0.5945323705673218
TBI07PX01,0.0,0.05000000074505806,0.6036264896392822
TBI08PX01,0.0,0.05000000074505806,0.6014894843101501
TBI10PX01,0.0,0.05000000074505806,0.634899914264679
TBI11PX01,0.0,0.05000000074505806,0.5943933725357056
TBI12PX01,0.0,0.05000000074505806,0.6235408186912537
TBI17PX01,0.0,0.05000000074505806,0.6654651165008545
TBI19PX01,0.0,0.05000000074505806,0.6466506123542786
TBI24PX01,0.0,0.05000000074505806,0.6349018216133118
TBI25PX01,0.0,0.05000000074505806,0.6225991249084473
TBI27PX01,0.0,0.05000000074505806,0.6232150793075562
