Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5833198428153992
TBI01PX02,1.0,0.011627906933426857,0.5274510979652405
TBI01PX03,1.0,0.011627906933426857,0.5866384506225586
TBI02PX01,1.0,0.011627906933426857,0.5493141412734985
TBI02PX02,1.0,0.011627906933426857,0.5886176824569702
TBI03PX01,1.0,0.011627906933426857,0.5399899482727051
TBI04PX01,1.0,0.011627906933426857,0.5436581969261169
TBI04PX02,1.0,0.011627906933426857,0.5861651301383972
TBI05PX01,1.0,0.011627906933426857,0.5935941934585571
TBI05PX02,1.0,0.011627906933426857,0.5939200520515442
TBI06PX01,1.0,0.011627906933426857,0.633543074131012
TBI06PX02,1.0,0.011627906933426857,0.5486720204353333
TBI06PX03,1.0,0.011627906933426857,0.6098518967628479
TBI09PX01,1.0,0.011627906933426857,0.5908992886543274
TBI09PX02,1.0,0.011627906933426857,0.5628831386566162
TBI09PX03,1.0,0.011627906933426857,0.6355011463165283
TBI13PX01,1.0,0.011627906933426857,0.5210421681404114
TBI13PX02,1.0,0.011627906933426857,0.5761153101921082
TBI13PX03,1.0,0.011627906933426857,0.608925998210907
TBI14PX01,1.0,0.011627906933426857,0.5902438163757324
TBI14PX02,1.0,0.011627906933426857,0.537388026714325
TBI14PX03,1.0,0.011627906933426857,0.6311898231506348
TBI15PX01,1.0,0.011627906933426857,0.5958105325698853
TBI15PX02,1.0,0.011627906933426857,0.5712147951126099
TBI16PX01,1.0,0.011627906933426857,0.5606845617294312
TBI16PX02,1.0,0.011627906933426857,0.5548244118690491
TBI16PX03,1.0,0.011627906933426857,0.5734438300132751
TBI18PX01,1.0,0.011627906933426857,0.5950172543525696
TBI18PX02,1.0,0.011627906933426857,0.5357770323753357
TBI20PX01,1.0,0.011627906933426857,0.6150020360946655
TBI20PX02,1.0,0.011627906933426857,0.6292088031768799
TBI20PX03,1.0,0.011627906933426857,0.5584617853164673
TBI21PX01,1.0,0.011627906933426857,0.5846742391586304
TBI21PX02,1.0,0.011627906933426857,0.5909053087234497
TBI22PX01,1.0,0.011627906933426857,0.5271298289299011
TBI22PX02,1.0,0.011627906933426857,0.5657854676246643
TBI22PX03,1.0,0.011627906933426857,0.6324189901351929
TBI23PX01,1.0,0.011627906933426857,0.5265626311302185
TBI23PX03,1.0,0.011627906933426857,0.5724494457244873
TBI26PX01,1.0,0.011627906933426857,0.5969352722167969
TBI26PX02,1.0,0.011627906933426857,0.6145232915878296
TBI28PX01,1.0,0.011627906933426857,0.5433335304260254
TBI28PX02,1.0,0.011627906933426857,0.5594919919967651
TBI07PX01,0.0,0.0555555559694767,0.49965620040893555
TBI08PX01,0.0,0.0555555559694767,0.522659420967102
TBI10PX01,0.0,0.0555555559694767,0.5277070999145508
TBI11PX01,0.0,0.0555555559694767,0.5099544525146484
TBI12PX01,0.0,0.0555555559694767,0.5097696781158447
TBI17PX01,0.0,0.0555555559694767,0.5581119656562805
TBI19PX01,0.0,0.0555555559694767,0.5189323425292969
TBI24PX01,0.0,0.0555555559694767,0.5653733015060425
TBI25PX01,0.0,0.0555555559694767,0.5626934170722961
