Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5644436478614807
TBI01PX02,1.0,0.011627906933426857,0.5246015787124634
TBI01PX03,1.0,0.011627906933426857,0.656925618648529
TBI02PX01,1.0,0.011627906933426857,0.6149327158927917
TBI02PX02,1.0,0.011627906933426857,0.5719013214111328
TBI03PX01,1.0,0.011627906933426857,0.5668618679046631
TBI04PX01,1.0,0.011627906933426857,0.5823083519935608
TBI04PX02,1.0,0.011627906933426857,0.6285321116447449
TBI05PX01,1.0,0.011627906933426857,0.5582553148269653
TBI05PX02,1.0,0.011627906933426857,0.5652663707733154
TBI06PX01,1.0,0.011627906933426857,0.5657628774642944
TBI06PX02,1.0,0.011627906933426857,0.5383158922195435
TBI06PX03,1.0,0.011627906933426857,0.6487147808074951
TBI09PX01,1.0,0.011627906933426857,0.5632704496383667
TBI09PX02,1.0,0.011627906933426857,0.5327103734016418
TBI09PX03,1.0,0.011627906933426857,0.6395309567451477
TBI13PX01,1.0,0.011627906933426857,0.619032084941864
TBI13PX02,1.0,0.011627906933426857,0.5283146500587463
TBI13PX03,1.0,0.011627906933426857,0.6350650787353516
TBI14PX01,1.0,0.011627906933426857,0.5699217319488525
TBI14PX02,1.0,0.011627906933426857,0.5899805426597595
TBI14PX03,1.0,0.011627906933426857,0.6277534365653992
TBI15PX01,1.0,0.011627906933426857,0.531162679195404
TBI15PX02,1.0,0.011627906933426857,0.5941870212554932
TBI16PX01,1.0,0.011627906933426857,0.5740236043930054
TBI16PX02,1.0,0.011627906933426857,0.5490553379058838
TBI16PX03,1.0,0.011627906933426857,0.6563334465026855
TBI18PX01,1.0,0.011627906933426857,0.6447075605392456
TBI18PX02,1.0,0.011627906933426857,0.6370577812194824
TBI20PX01,1.0,0.011627906933426857,0.5891184210777283
TBI20PX02,1.0,0.011627906933426857,0.5473344922065735
TBI20PX03,1.0,0.011627906933426857,0.6724392175674438
TBI21PX01,1.0,0.011627906933426857,0.6224674582481384
TBI21PX02,1.0,0.011627906933426857,0.609358012676239
TBI22PX01,1.0,0.011627906933426857,0.5828508734703064
TBI22PX02,1.0,0.011627906933426857,0.5817858576774597
TBI22PX03,1.0,0.011627906933426857,0.6820022463798523
TBI23PX01,1.0,0.011627906933426857,0.5216044783592224
TBI23PX03,1.0,0.011627906933426857,0.6133372187614441
TBI26PX01,1.0,0.011627906933426857,0.5824655294418335
TBI26PX02,1.0,0.011627906933426857,0.5987655520439148
TBI28PX01,1.0,0.011627906933426857,0.5240269303321838
TBI28PX02,1.0,0.011627906933426857,0.5286365151405334
TBI07PX01,0.0,0.0555555559694767,0.5124737620353699
TBI08PX01,0.0,0.0555555559694767,0.5099313259124756
TBI11PX01,0.0,0.0555555559694767,0.5096990466117859
TBI12PX01,0.0,0.0555555559694767,0.49670127034187317
TBI17PX01,0.0,0.0555555559694767,0.5736825466156006
TBI19PX01,0.0,0.0555555559694767,0.5468333959579468
TBI24PX01,0.0,0.0555555559694767,0.5692436099052429
TBI25PX01,0.0,0.0555555559694767,0.578417181968689
TBI27PX01,0.0,0.0555555559694767,0.5142135620117188
