Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5825564861297607
TBI01PX02,1.0,0.011904762126505375,0.5339095592498779
TBI01PX03,1.0,0.011904762126505375,0.6729084849357605
TBI02PX01,1.0,0.011904762126505375,0.5727909803390503
TBI02PX02,1.0,0.011904762126505375,0.6401282548904419
TBI03PX01,1.0,0.011904762126505375,0.5678398013114929
TBI04PX01,1.0,0.011904762126505375,0.5526825785636902
TBI04PX02,1.0,0.011904762126505375,0.5841996073722839
TBI05PX01,1.0,0.011904762126505375,0.5417653322219849
TBI05PX02,1.0,0.011904762126505375,0.5704569220542908
TBI06PX01,1.0,0.011904762126505375,0.603019118309021
TBI06PX03,1.0,0.011904762126505375,0.6825175881385803
TBI09PX01,1.0,0.011904762126505375,0.5494611263275146
TBI09PX02,1.0,0.011904762126505375,0.608305811882019
TBI09PX03,1.0,0.011904762126505375,0.6629794836044312
TBI13PX01,1.0,0.011904762126505375,0.5202776789665222
TBI13PX02,1.0,0.011904762126505375,0.5464121699333191
TBI13PX03,1.0,0.011904762126505375,0.6771828532218933
TBI14PX01,1.0,0.011904762126505375,0.5932108759880066
TBI14PX02,1.0,0.011904762126505375,0.6148378849029541
TBI14PX03,1.0,0.011904762126505375,0.6643818020820618
TBI15PX01,1.0,0.011904762126505375,0.5827451348304749
TBI15PX02,1.0,0.011904762126505375,0.5603364109992981
TBI16PX01,1.0,0.011904762126505375,0.6413401961326599
TBI16PX02,1.0,0.011904762126505375,0.5745091438293457
TBI16PX03,1.0,0.011904762126505375,0.6161010265350342
TBI18PX01,1.0,0.011904762126505375,0.6256962418556213
TBI18PX02,1.0,0.011904762126505375,0.5708265900611877
TBI20PX01,1.0,0.011904762126505375,0.5971527099609375
TBI20PX02,1.0,0.011904762126505375,0.640392541885376
TBI20PX03,1.0,0.011904762126505375,0.6025916934013367
TBI21PX01,1.0,0.011904762126505375,0.627236008644104
TBI21PX02,1.0,0.011904762126505375,0.5647497773170471
TBI22PX01,1.0,0.011904762126505375,0.5435579419136047
TBI22PX02,1.0,0.011904762126505375,0.5245288610458374
TBI22PX03,1.0,0.011904762126505375,0.6397936940193176
TBI23PX01,1.0,0.011904762126505375,0.49821043014526367
TBI23PX03,1.0,0.011904762126505375,0.6212078332901001
TBI26PX01,1.0,0.011904762126505375,0.6035745143890381
TBI26PX02,1.0,0.011904762126505375,0.5907849073410034
TBI28PX01,1.0,0.011904762126505375,0.5596989393234253
TBI28PX02,1.0,0.011904762126505375,0.5814796686172485
TBI07PX01,0.0,0.05000000074505806,0.4832381308078766
TBI08PX01,0.0,0.05000000074505806,0.47881171107292175
TBI10PX01,0.0,0.05000000074505806,0.5054771900177002
TBI11PX01,0.0,0.05000000074505806,0.5118200182914734
TBI12PX01,0.0,0.05000000074505806,0.469281941652298
TBI17PX01,0.0,0.05000000074505806,0.5731004476547241
TBI19PX01,0.0,0.05000000074505806,0.5363569855690002
TBI24PX01,0.0,0.05000000074505806,0.564918041229248
TBI25PX01,0.0,0.05000000074505806,0.5923476815223694
TBI27PX01,0.0,0.05000000074505806,0.5131056308746338
