Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6224924921989441
TBI01PX02,1.0,0.011904762126505375,0.6747097373008728
TBI01PX03,1.0,0.011904762126505375,0.6838154792785645
TBI02PX01,1.0,0.011904762126505375,0.6792071461677551
TBI02PX02,1.0,0.011904762126505375,0.6798555850982666
TBI03PX01,1.0,0.011904762126505375,0.633472740650177
TBI04PX01,1.0,0.011904762126505375,0.621487557888031
TBI04PX02,1.0,0.011904762126505375,0.6678842306137085
TBI05PX01,1.0,0.011904762126505375,0.6211774945259094
TBI05PX02,1.0,0.011904762126505375,0.6280884146690369
TBI06PX01,1.0,0.011904762126505375,0.6212325692176819
TBI06PX02,1.0,0.011904762126505375,0.6207831501960754
TBI06PX03,1.0,0.011904762126505375,0.6622671484947205
TBI09PX01,1.0,0.011904762126505375,0.6227385997772217
TBI09PX02,1.0,0.011904762126505375,0.6210501194000244
TBI09PX03,1.0,0.011904762126505375,0.6968536376953125
TBI13PX01,1.0,0.011904762126505375,0.6316070556640625
TBI13PX02,1.0,0.011904762126505375,0.6338037252426147
TBI13PX03,1.0,0.011904762126505375,0.6766147017478943
TBI14PX01,1.0,0.011904762126505375,0.6229870319366455
TBI14PX02,1.0,0.011904762126505375,0.6692364811897278
TBI14PX03,1.0,0.011904762126505375,0.6944476962089539
TBI15PX01,1.0,0.011904762126505375,0.6350821256637573
TBI15PX02,1.0,0.011904762126505375,0.6209524869918823
TBI16PX01,1.0,0.011904762126505375,0.6601351499557495
TBI16PX02,1.0,0.011904762126505375,0.6202273368835449
TBI16PX03,1.0,0.011904762126505375,0.663415253162384
TBI18PX01,1.0,0.011904762126505375,0.6163067817687988
TBI18PX02,1.0,0.011904762126505375,0.6181957125663757
TBI20PX01,1.0,0.011904762126505375,0.6226468682289124
TBI20PX02,1.0,0.011904762126505375,0.624140202999115
TBI20PX03,1.0,0.011904762126505375,0.669859766960144
TBI21PX01,1.0,0.011904762126505375,0.6248961091041565
TBI21PX02,1.0,0.011904762126505375,0.6848326921463013
TBI22PX01,1.0,0.011904762126505375,0.6204073429107666
TBI22PX02,1.0,0.011904762126505375,0.621116578578949
TBI23PX01,1.0,0.011904762126505375,0.62224942445755
TBI23PX03,1.0,0.011904762126505375,0.7162530422210693
TBI26PX01,1.0,0.011904762126505375,0.6310253143310547
TBI26PX02,1.0,0.011904762126505375,0.6300666332244873
TBI28PX01,1.0,0.011904762126505375,0.6201647520065308
TBI28PX02,1.0,0.011904762126505375,0.6224165558815002
TBI07PX01,0.0,0.05000000074505806,0.644929826259613
TBI08PX01,0.0,0.05000000074505806,0.6205599904060364
TBI10PX01,0.0,0.05000000074505806,0.6791360378265381
TBI11PX01,0.0,0.05000000074505806,0.6187320947647095
TBI12PX01,0.0,0.05000000074505806,0.654751718044281
TBI17PX01,0.0,0.05000000074505806,0.6912757158279419
TBI19PX01,0.0,0.05000000074505806,0.6672666072845459
TBI24PX01,0.0,0.05000000074505806,0.6678381562232971
TBI25PX01,0.0,0.05000000074505806,0.6774177551269531
TBI27PX01,0.0,0.05000000074505806,0.6731453537940979
