Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5977060794830322
TBI01PX02,1.0,0.011627906933426857,0.6361634135246277
TBI01PX03,1.0,0.011627906933426857,0.6569567322731018
TBI02PX01,1.0,0.011627906933426857,0.6449604034423828
TBI02PX02,1.0,0.011627906933426857,0.6460078358650208
TBI03PX01,1.0,0.011627906933426857,0.6221157312393188
TBI04PX01,1.0,0.011627906933426857,0.6164052486419678
TBI04PX02,1.0,0.011627906933426857,0.6267420649528503
TBI05PX01,1.0,0.011627906933426857,0.5956376194953918
TBI05PX02,1.0,0.011627906933426857,0.6136161088943481
TBI06PX01,1.0,0.011627906933426857,0.5957242846488953
TBI06PX02,1.0,0.011627906933426857,0.5992946624755859
TBI06PX03,1.0,0.011627906933426857,0.6428402662277222
TBI09PX01,1.0,0.011627906933426857,0.6050023436546326
TBI09PX02,1.0,0.011627906933426857,0.5969241261482239
TBI09PX03,1.0,0.011627906933426857,0.6694265604019165
TBI13PX01,1.0,0.011627906933426857,0.59804368019104
TBI13PX02,1.0,0.011627906933426857,0.622889518737793
TBI13PX03,1.0,0.011627906933426857,0.6686076521873474
TBI14PX01,1.0,0.011627906933426857,0.5984839200973511
TBI14PX02,1.0,0.011627906933426857,0.6402027010917664
TBI14PX03,1.0,0.011627906933426857,0.6844284534454346
TBI15PX01,1.0,0.011627906933426857,0.6041179299354553
TBI15PX02,1.0,0.011627906933426857,0.5952836275100708
TBI16PX01,1.0,0.011627906933426857,0.6399968862533569
TBI16PX02,1.0,0.011627906933426857,0.6168437600135803
TBI16PX03,1.0,0.011627906933426857,0.646184504032135
TBI18PX01,1.0,0.011627906933426857,0.6043581366539001
TBI18PX02,1.0,0.011627906933426857,0.6041688919067383
TBI20PX01,1.0,0.011627906933426857,0.5979488492012024
TBI20PX02,1.0,0.011627906933426857,0.6142431497573853
TBI20PX03,1.0,0.011627906933426857,0.6370602250099182
TBI21PX01,1.0,0.011627906933426857,0.6173174381256104
TBI21PX02,1.0,0.011627906933426857,0.6478596329689026
TBI22PX01,1.0,0.011627906933426857,0.6152530312538147
TBI22PX02,1.0,0.011627906933426857,0.5955417156219482
TBI22PX03,1.0,0.011627906933426857,0.659407913684845
TBI23PX01,1.0,0.011627906933426857,0.5973237156867981
TBI23PX03,1.0,0.011627906933426857,0.6810142397880554
TBI26PX01,1.0,0.011627906933426857,0.6156948208808899
TBI26PX02,1.0,0.011627906933426857,0.6141970753669739
TBI28PX01,1.0,0.011627906933426857,0.6006122827529907
TBI28PX02,1.0,0.011627906933426857,0.5975866913795471
TBI08PX01,0.0,0.0555555559694767,0.5998283624649048
TBI10PX01,0.0,0.0555555559694767,0.6427802443504333
TBI11PX01,0.0,0.0555555559694767,0.5926371216773987
TBI12PX01,0.0,0.0555555559694767,0.6176544427871704
TBI17PX01,0.0,0.0555555559694767,0.6688769459724426
TBI19PX01,0.0,0.0555555559694767,0.6432885527610779
TBI24PX01,0.0,0.0555555559694767,0.6369611024856567
TBI25PX01,0.0,0.0555555559694767,0.625125527381897
TBI27PX01,0.0,0.0555555559694767,0.6303104162216187
