Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.36859697103500366
TBI01PX02,1.0,0.011904762126505375,0.5337057709693909
TBI01PX03,1.0,0.011904762126505375,0.9236893653869629
TBI02PX01,1.0,0.011904762126505375,0.8474892377853394
TBI02PX02,1.0,0.011904762126505375,0.6464591026306152
TBI03PX01,1.0,0.011904762126505375,0.4225544333457947
TBI04PX01,1.0,0.011904762126505375,0.37985700368881226
TBI04PX02,1.0,0.011904762126505375,0.7160153388977051
TBI05PX01,1.0,0.011904762126505375,0.31973859667778015
TBI05PX02,1.0,0.011904762126505375,0.5428003668785095
TBI06PX01,1.0,0.011904762126505375,0.8512948155403137
TBI06PX02,1.0,0.011904762126505375,0.7703902125358582
TBI06PX03,1.0,0.011904762126505375,0.7802335619926453
TBI09PX01,1.0,0.011904762126505375,0.8176065683364868
TBI09PX02,1.0,0.011904762126505375,0.47103458642959595
TBI09PX03,1.0,0.011904762126505375,0.9679126739501953
TBI13PX01,1.0,0.011904762126505375,0.5672171115875244
TBI13PX02,1.0,0.011904762126505375,0.7771497368812561
TBI13PX03,1.0,0.011904762126505375,0.9560030102729797
TBI14PX01,1.0,0.011904762126505375,0.7086384296417236
TBI14PX02,1.0,0.011904762126505375,0.6036905646324158
TBI14PX03,1.0,0.011904762126505375,0.9011332392692566
TBI15PX01,1.0,0.011904762126505375,0.7579330801963806
TBI15PX02,1.0,0.011904762126505375,0.5717234015464783
TBI16PX01,1.0,0.011904762126505375,0.7566481232643127
TBI16PX02,1.0,0.011904762126505375,0.7663421034812927
TBI16PX03,1.0,0.011904762126505375,0.7062558531761169
TBI18PX02,1.0,0.011904762126505375,0.7391668558120728
TBI20PX01,1.0,0.011904762126505375,0.6831744909286499
TBI20PX02,1.0,0.011904762126505375,0.6944248080253601
TBI20PX03,1.0,0.011904762126505375,0.8532966375350952
TBI21PX01,1.0,0.011904762126505375,0.8690096735954285
TBI21PX02,1.0,0.011904762126505375,0.9126319289207458
TBI22PX01,1.0,0.011904762126505375,0.7539545297622681
TBI22PX02,1.0,0.011904762126505375,0.7968313097953796
TBI22PX03,1.0,0.011904762126505375,0.8647894263267517
TBI23PX01,1.0,0.011904762126505375,0.5172716379165649
TBI23PX03,1.0,0.011904762126505375,0.7835250496864319
TBI26PX01,1.0,0.011904762126505375,0.8863632082939148
TBI26PX02,1.0,0.011904762126505375,0.7508672475814819
TBI28PX01,1.0,0.011904762126505375,0.5885683298110962
TBI28PX02,1.0,0.011904762126505375,0.7665694952011108
TBI07PX01,0.0,0.05000000074505806,0.16036151349544525
TBI08PX01,0.0,0.05000000074505806,0.34967249631881714
TBI10PX01,0.0,0.05000000074505806,0.30320554971694946
TBI11PX01,0.0,0.05000000074505806,0.277249813079834
TBI12PX01,0.0,0.05000000074505806,0.2236097753047943
TBI17PX01,0.0,0.05000000074505806,0.5024488568305969
TBI19PX01,0.0,0.05000000074505806,0.2933047413825989
TBI24PX01,0.0,0.05000000074505806,0.5136386752128601
TBI25PX01,0.0,0.05000000074505806,0.5153548121452332
TBI27PX01,0.0,0.05000000074505806,0.22498613595962524
