Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7130906581878662
TBI01PX02,1.0,0.011904762126505375,0.6028419137001038
TBI01PX03,1.0,0.011904762126505375,0.7857064008712769
TBI02PX01,1.0,0.011904762126505375,0.7118646502494812
TBI02PX02,1.0,0.011904762126505375,0.8150283098220825
TBI03PX01,1.0,0.011904762126505375,0.6025213003158569
TBI04PX01,1.0,0.011904762126505375,0.510642945766449
TBI04PX02,1.0,0.011904762126505375,0.7405128479003906
TBI05PX01,1.0,0.011904762126505375,0.3527613878250122
TBI05PX02,1.0,0.011904762126505375,0.6630382537841797
TBI06PX01,1.0,0.011904762126505375,0.7819741368293762
TBI06PX02,1.0,0.011904762126505375,0.8343672156333923
TBI06PX03,1.0,0.011904762126505375,0.9085433483123779
TBI09PX01,1.0,0.011904762126505375,0.5943915247917175
TBI09PX02,1.0,0.011904762126505375,0.7486500144004822
TBI09PX03,1.0,0.011904762126505375,0.8703343272209167
TBI13PX01,1.0,0.011904762126505375,0.41185879707336426
TBI13PX02,1.0,0.011904762126505375,0.6732302904129028
TBI13PX03,1.0,0.011904762126505375,0.7952988147735596
TBI14PX01,1.0,0.011904762126505375,0.790141761302948
TBI14PX02,1.0,0.011904762126505375,0.6793453693389893
TBI14PX03,1.0,0.011904762126505375,0.8667216300964355
TBI15PX01,1.0,0.011904762126505375,0.6005626320838928
TBI16PX01,1.0,0.011904762126505375,0.552503764629364
TBI16PX02,1.0,0.011904762126505375,0.5524571537971497
TBI16PX03,1.0,0.011904762126505375,0.7012765407562256
TBI18PX01,1.0,0.011904762126505375,0.5448998808860779
TBI18PX02,1.0,0.011904762126505375,0.4042125344276428
TBI20PX01,1.0,0.011904762126505375,0.6772629022598267
TBI20PX02,1.0,0.011904762126505375,0.8056179285049438
TBI20PX03,1.0,0.011904762126505375,0.7039664387702942
TBI21PX01,1.0,0.011904762126505375,0.6883782148361206
TBI21PX02,1.0,0.011904762126505375,0.6968705058097839
TBI22PX01,1.0,0.011904762126505375,0.635625422000885
TBI22PX02,1.0,0.011904762126505375,0.5480008125305176
TBI22PX03,1.0,0.011904762126505375,0.9093970656394958
TBI23PX01,1.0,0.011904762126505375,0.6952471137046814
TBI23PX03,1.0,0.011904762126505375,0.8120311498641968
TBI26PX01,1.0,0.011904762126505375,0.8165073394775391
TBI26PX02,1.0,0.011904762126505375,0.6982443928718567
TBI28PX01,1.0,0.011904762126505375,0.6085225939750671
TBI28PX02,1.0,0.011904762126505375,0.8316643238067627
TBI07PX01,0.0,0.05000000074505806,0.14782828092575073
TBI08PX01,0.0,0.05000000074505806,0.2811216711997986
TBI10PX01,0.0,0.05000000074505806,0.29654985666275024
TBI11PX01,0.0,0.05000000074505806,0.3187755346298218
TBI12PX01,0.0,0.05000000074505806,0.2268461138010025
TBI17PX01,0.0,0.05000000074505806,0.485557496547699
TBI19PX01,0.0,0.05000000074505806,0.42245110869407654
TBI24PX01,0.0,0.05000000074505806,0.558712899684906
TBI25PX01,0.0,0.05000000074505806,0.5594812631607056
TBI27PX01,0.0,0.05000000074505806,0.3588579297065735
