Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.49234744906425476
TBI01PX02,1.0,0.011904762126505375,0.5541371703147888
TBI01PX03,1.0,0.011904762126505375,0.696336567401886
TBI02PX01,1.0,0.011904762126505375,0.6583630442619324
TBI02PX02,1.0,0.011904762126505375,0.697982132434845
TBI03PX01,1.0,0.011904762126505375,0.5667970180511475
TBI04PX01,1.0,0.011904762126505375,0.6164622902870178
TBI04PX02,1.0,0.011904762126505375,0.5771520733833313
TBI05PX01,1.0,0.011904762126505375,0.5300518274307251
TBI06PX01,1.0,0.011904762126505375,0.6061750650405884
TBI06PX02,1.0,0.011904762126505375,0.5466247797012329
TBI06PX03,1.0,0.011904762126505375,0.6966978907585144
TBI09PX01,1.0,0.011904762126505375,0.6318529844284058
TBI09PX02,1.0,0.011904762126505375,0.5462128520011902
TBI09PX03,1.0,0.011904762126505375,0.7306207418441772
TBI13PX01,1.0,0.011904762126505375,0.5391227602958679
TBI13PX02,1.0,0.011904762126505375,0.5839453935623169
TBI13PX03,1.0,0.011904762126505375,0.638928234577179
TBI14PX01,1.0,0.011904762126505375,0.5093516111373901
TBI14PX02,1.0,0.011904762126505375,0.6106693744659424
TBI14PX03,1.0,0.011904762126505375,0.6400631666183472
TBI15PX01,1.0,0.011904762126505375,0.6276583075523376
TBI15PX02,1.0,0.011904762126505375,0.49781596660614014
TBI16PX01,1.0,0.011904762126505375,0.6674925088882446
TBI16PX02,1.0,0.011904762126505375,0.6516144275665283
TBI16PX03,1.0,0.011904762126505375,0.5761897563934326
TBI18PX01,1.0,0.011904762126505375,0.7143527865409851
TBI18PX02,1.0,0.011904762126505375,0.4584714472293854
TBI20PX01,1.0,0.011904762126505375,0.5620530247688293
TBI20PX02,1.0,0.011904762126505375,0.5277431607246399
TBI20PX03,1.0,0.011904762126505375,0.5872541069984436
TBI21PX01,1.0,0.011904762126505375,0.6503577828407288
TBI21PX02,1.0,0.011904762126505375,0.6641677021980286
TBI22PX01,1.0,0.011904762126505375,0.4992820918560028
TBI22PX02,1.0,0.011904762126505375,0.589248538017273
TBI22PX03,1.0,0.011904762126505375,0.7646253705024719
TBI23PX01,1.0,0.011904762126505375,0.500823438167572
TBI23PX03,1.0,0.011904762126505375,0.7271732687950134
TBI26PX01,1.0,0.011904762126505375,0.6604945659637451
TBI26PX02,1.0,0.011904762126505375,0.7049573659896851
TBI28PX01,1.0,0.011904762126505375,0.543169379234314
TBI28PX02,1.0,0.011904762126505375,0.5628269910812378
TBI07PX01,0.0,0.05000000074505806,0.402797669172287
TBI08PX01,0.0,0.05000000074505806,0.4335331916809082
TBI10PX01,0.0,0.05000000074505806,0.4878654181957245
TBI11PX01,0.0,0.05000000074505806,0.44485965371131897
TBI12PX01,0.0,0.05000000074505806,0.5072934627532959
TBI17PX01,0.0,0.05000000074505806,0.5299429297447205
TBI19PX01,0.0,0.05000000074505806,0.5254864692687988
TBI24PX01,0.0,0.05000000074505806,0.5547497868537903
TBI25PX01,0.0,0.05000000074505806,0.5249406695365906
TBI27PX01,0.0,0.05000000074505806,0.44993558526039124
