Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.538588285446167
TBI01PX02,1.0,0.011904762126505375,0.4839419424533844
TBI01PX03,1.0,0.011904762126505375,0.8854911923408508
TBI02PX01,1.0,0.011904762126505375,0.7663883566856384
TBI02PX02,1.0,0.011904762126505375,0.8736612796783447
TBI03PX01,1.0,0.011904762126505375,0.4968600869178772
TBI04PX01,1.0,0.011904762126505375,0.5180636644363403
TBI04PX02,1.0,0.011904762126505375,0.6830452680587769
TBI05PX01,1.0,0.011904762126505375,0.38638290762901306
TBI05PX02,1.0,0.011904762126505375,0.5253119468688965
TBI06PX01,1.0,0.011904762126505375,0.8105267286300659
TBI06PX02,1.0,0.011904762126505375,0.709930419921875
TBI06PX03,1.0,0.011904762126505375,0.7986912727355957
TBI09PX01,1.0,0.011904762126505375,0.7790971994400024
TBI09PX02,1.0,0.011904762126505375,0.507950484752655
TBI09PX03,1.0,0.011904762126505375,0.919832170009613
TBI13PX01,1.0,0.011904762126505375,0.6534249186515808
TBI13PX02,1.0,0.011904762126505375,0.7454999685287476
TBI13PX03,1.0,0.011904762126505375,0.878559947013855
TBI14PX01,1.0,0.011904762126505375,0.6568396091461182
TBI14PX02,1.0,0.011904762126505375,0.7201274633407593
TBI14PX03,1.0,0.011904762126505375,0.748008131980896
TBI15PX01,1.0,0.011904762126505375,0.5529888272285461
TBI15PX02,1.0,0.011904762126505375,0.5466910004615784
TBI16PX01,1.0,0.011904762126505375,0.7089994549751282
TBI16PX02,1.0,0.011904762126505375,0.7422608733177185
TBI16PX03,1.0,0.011904762126505375,0.7081197500228882
TBI18PX01,1.0,0.011904762126505375,0.7172970175743103
TBI20PX01,1.0,0.011904762126505375,0.6698430776596069
TBI20PX02,1.0,0.011904762126505375,0.41417786478996277
TBI20PX03,1.0,0.011904762126505375,0.7420700788497925
TBI21PX01,1.0,0.011904762126505375,0.6773353815078735
TBI21PX02,1.0,0.011904762126505375,0.9128797650337219
TBI22PX01,1.0,0.011904762126505375,0.6399621367454529
TBI22PX02,1.0,0.011904762126505375,0.7621500492095947
TBI22PX03,1.0,0.011904762126505375,0.9215688109397888
TBI23PX01,1.0,0.011904762126505375,0.4257819652557373
TBI23PX03,1.0,0.011904762126505375,0.9419587254524231
TBI26PX01,1.0,0.011904762126505375,0.7979307770729065
TBI26PX02,1.0,0.011904762126505375,0.8624977469444275
TBI28PX01,1.0,0.011904762126505375,0.5972380042076111
TBI28PX02,1.0,0.011904762126505375,0.7065401077270508
TBI07PX01,0.0,0.05000000074505806,0.14177727699279785
TBI08PX01,0.0,0.05000000074505806,0.22872060537338257
TBI10PX01,0.0,0.05000000074505806,0.3738557994365692
TBI11PX01,0.0,0.05000000074505806,0.3368542194366455
TBI12PX01,0.0,0.05000000074505806,0.3022235333919525
TBI17PX01,0.0,0.05000000074505806,0.49723270535469055
TBI19PX01,0.0,0.05000000074505806,0.47842106223106384
TBI24PX01,0.0,0.05000000074505806,0.5707582235336304
TBI25PX01,0.0,0.05000000074505806,0.4672664701938629
TBI27PX01,0.0,0.05000000074505806,0.19123044610023499
