Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.726054847240448
TBI01PX02,1.0,0.011904762126505375,0.6155384182929993
TBI01PX03,1.0,0.011904762126505375,0.7957976460456848
TBI02PX01,1.0,0.011904762126505375,0.8098427057266235
TBI02PX02,1.0,0.011904762126505375,0.85799241065979
TBI03PX01,1.0,0.011904762126505375,0.5946167707443237
TBI04PX01,1.0,0.011904762126505375,0.5363045334815979
TBI04PX02,1.0,0.011904762126505375,0.8286511301994324
TBI05PX01,1.0,0.011904762126505375,0.38363948464393616
TBI05PX02,1.0,0.011904762126505375,0.6925055980682373
TBI06PX01,1.0,0.011904762126505375,0.8286532759666443
TBI06PX02,1.0,0.011904762126505375,0.862329363822937
TBI06PX03,1.0,0.011904762126505375,0.9362763166427612
TBI09PX01,1.0,0.011904762126505375,0.5294007062911987
TBI09PX02,1.0,0.011904762126505375,0.7239829301834106
TBI09PX03,1.0,0.011904762126505375,0.8863838911056519
TBI13PX01,1.0,0.011904762126505375,0.46017104387283325
TBI13PX02,1.0,0.011904762126505375,0.6719432473182678
TBI13PX03,1.0,0.011904762126505375,0.8858324289321899
TBI14PX01,1.0,0.011904762126505375,0.8202418684959412
TBI14PX02,1.0,0.011904762126505375,0.6521329879760742
TBI14PX03,1.0,0.011904762126505375,0.9000569581985474
TBI15PX01,1.0,0.011904762126505375,0.627554178237915
TBI15PX02,1.0,0.011904762126505375,0.6165425777435303
TBI16PX01,1.0,0.011904762126505375,0.5449613928794861
TBI16PX02,1.0,0.011904762126505375,0.539815366268158
TBI18PX01,1.0,0.011904762126505375,0.47617438435554504
TBI18PX02,1.0,0.011904762126505375,0.4551146626472473
TBI20PX01,1.0,0.011904762126505375,0.687684178352356
TBI20PX02,1.0,0.011904762126505375,0.8262503743171692
TBI20PX03,1.0,0.011904762126505375,0.7000493407249451
TBI21PX01,1.0,0.011904762126505375,0.7683283090591431
TBI21PX02,1.0,0.011904762126505375,0.6622174382209778
TBI22PX01,1.0,0.011904762126505375,0.6087979078292847
TBI22PX02,1.0,0.011904762126505375,0.4964975416660309
TBI22PX03,1.0,0.011904762126505375,0.960635781288147
TBI23PX01,1.0,0.011904762126505375,0.6625558733940125
TBI23PX03,1.0,0.011904762126505375,0.7961783409118652
TBI26PX01,1.0,0.011904762126505375,0.8376733064651489
TBI26PX02,1.0,0.011904762126505375,0.6991691589355469
TBI28PX01,1.0,0.011904762126505375,0.5584908723831177
TBI28PX02,1.0,0.011904762126505375,0.859799861907959
TBI07PX01,0.0,0.05000000074505806,0.1495143622159958
TBI08PX01,0.0,0.05000000074505806,0.2798082232475281
TBI10PX01,0.0,0.05000000074505806,0.30157190561294556
TBI11PX01,0.0,0.05000000074505806,0.30455854535102844
TBI12PX01,0.0,0.05000000074505806,0.1731618344783783
TBI17PX01,0.0,0.05000000074505806,0.4919433295726776
TBI19PX01,0.0,0.05000000074505806,0.39715176820755005
TBI24PX01,0.0,0.05000000074505806,0.5398547649383545
TBI25PX01,0.0,0.05000000074505806,0.5557808876037598
TBI27PX01,0.0,0.05000000074505806,0.2930314242839813
