Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5488506555557251
TBI01PX02,1.0,0.011904762126505375,0.5719812512397766
TBI01PX03,1.0,0.011904762126505375,0.6511465907096863
TBI02PX01,1.0,0.011904762126505375,0.584595263004303
TBI02PX02,1.0,0.011904762126505375,0.6124908328056335
TBI03PX01,1.0,0.011904762126505375,0.5884842872619629
TBI04PX01,1.0,0.011904762126505375,0.5560187101364136
TBI04PX02,1.0,0.011904762126505375,0.59381103515625
TBI05PX01,1.0,0.011904762126505375,0.5314497947692871
TBI05PX02,1.0,0.011904762126505375,0.5767574906349182
TBI06PX01,1.0,0.011904762126505375,0.5041612386703491
TBI06PX02,1.0,0.011904762126505375,0.5372145771980286
TBI06PX03,1.0,0.011904762126505375,0.618588924407959
TBI09PX01,1.0,0.011904762126505375,0.5675380825996399
TBI09PX02,1.0,0.011904762126505375,0.5327264070510864
TBI09PX03,1.0,0.011904762126505375,0.6317933797836304
TBI13PX01,1.0,0.011904762126505375,0.5484314560890198
TBI13PX02,1.0,0.011904762126505375,0.5130970478057861
TBI13PX03,1.0,0.011904762126505375,0.6519691944122314
TBI14PX02,1.0,0.011904762126505375,0.5822802782058716
TBI14PX03,1.0,0.011904762126505375,0.608842134475708
TBI15PX01,1.0,0.011904762126505375,0.5852761268615723
TBI15PX02,1.0,0.011904762126505375,0.6198399066925049
TBI16PX01,1.0,0.011904762126505375,0.6076226234436035
TBI16PX02,1.0,0.011904762126505375,0.5451704263687134
TBI16PX03,1.0,0.011904762126505375,0.6535765528678894
TBI18PX01,1.0,0.011904762126505375,0.6046308279037476
TBI18PX02,1.0,0.011904762126505375,0.5698558688163757
TBI20PX01,1.0,0.011904762126505375,0.5244521498680115
TBI20PX02,1.0,0.011904762126505375,0.5713971257209778
TBI20PX03,1.0,0.011904762126505375,0.6231551170349121
TBI21PX01,1.0,0.011904762126505375,0.638298749923706
TBI21PX02,1.0,0.011904762126505375,0.5782977342605591
TBI22PX01,1.0,0.011904762126505375,0.5640560984611511
TBI22PX02,1.0,0.011904762126505375,0.5093804597854614
TBI22PX03,1.0,0.011904762126505375,0.6116051077842712
TBI23PX01,1.0,0.011904762126505375,0.5389485955238342
TBI23PX03,1.0,0.011904762126505375,0.619090735912323
TBI26PX01,1.0,0.011904762126505375,0.5584977269172668
TBI26PX02,1.0,0.011904762126505375,0.5939769148826599
TBI28PX01,1.0,0.011904762126505375,0.49307557940483093
TBI28PX02,1.0,0.011904762126505375,0.5563333630561829
TBI07PX01,0.0,0.05000000074505806,0.5167037844657898
TBI08PX01,0.0,0.05000000074505806,0.49559473991394043
TBI10PX01,0.0,0.05000000074505806,0.5168840289115906
TBI11PX01,0.0,0.05000000074505806,0.520944356918335
TBI12PX01,0.0,0.05000000074505806,0.5241884589195251
TBI17PX01,0.0,0.05000000074505806,0.5842781662940979
TBI19PX01,0.0,0.05000000074505806,0.525215744972229
TBI24PX01,0.0,0.05000000074505806,0.5518035888671875
TBI25PX01,0.0,0.05000000074505806,0.5629777908325195
TBI27PX01,0.0,0.05000000074505806,0.5035874843597412
