Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7329042553901672
TBI01PX02,1.0,0.011904762126505375,0.6225799918174744
TBI01PX03,1.0,0.011904762126505375,0.8176576495170593
TBI02PX01,1.0,0.011904762126505375,0.7330554723739624
TBI02PX02,1.0,0.011904762126505375,0.8497146964073181
TBI03PX01,1.0,0.011904762126505375,0.6133676171302795
TBI04PX01,1.0,0.011904762126505375,0.5036078095436096
TBI04PX02,1.0,0.011904762126505375,0.757721483707428
TBI05PX01,1.0,0.011904762126505375,0.33452340960502625
TBI05PX02,1.0,0.011904762126505375,0.6912333965301514
TBI06PX01,1.0,0.011904762126505375,0.8147551417350769
TBI06PX02,1.0,0.011904762126505375,0.8685340881347656
TBI06PX03,1.0,0.011904762126505375,0.9308863878250122
TBI09PX01,1.0,0.011904762126505375,0.6137351989746094
TBI09PX02,1.0,0.011904762126505375,0.7688525915145874
TBI09PX03,1.0,0.011904762126505375,0.9004971385002136
TBI13PX01,1.0,0.011904762126505375,0.41650864481925964
TBI13PX02,1.0,0.011904762126505375,0.6931175589561462
TBI14PX01,1.0,0.011904762126505375,0.8253355026245117
TBI14PX02,1.0,0.011904762126505375,0.7021368145942688
TBI14PX03,1.0,0.011904762126505375,0.8914087414741516
TBI15PX01,1.0,0.011904762126505375,0.6243129372596741
TBI15PX02,1.0,0.011904762126505375,0.610499382019043
TBI16PX01,1.0,0.011904762126505375,0.5525060296058655
TBI16PX02,1.0,0.011904762126505375,0.5560286045074463
TBI16PX03,1.0,0.011904762126505375,0.7241270542144775
TBI18PX01,1.0,0.011904762126505375,0.5574986338615417
TBI18PX02,1.0,0.011904762126505375,0.3890374004840851
TBI20PX01,1.0,0.011904762126505375,0.6979666352272034
TBI20PX02,1.0,0.011904762126505375,0.8364983797073364
TBI20PX03,1.0,0.011904762126505375,0.7247792482376099
TBI21PX01,1.0,0.011904762126505375,0.7176780104637146
TBI21PX02,1.0,0.011904762126505375,0.7134420275688171
TBI22PX01,1.0,0.011904762126505375,0.6352396011352539
TBI22PX02,1.0,0.011904762126505375,0.5465215444564819
TBI22PX03,1.0,0.011904762126505375,0.9301465749740601
TBI23PX01,1.0,0.011904762126505375,0.7147241830825806
TBI23PX03,1.0,0.011904762126505375,0.8453170657157898
TBI26PX01,1.0,0.011904762126505375,0.8505184054374695
TBI26PX02,1.0,0.011904762126505375,0.7207955718040466
TBI28PX01,1.0,0.011904762126505375,0.623173177242279
TBI28PX02,1.0,0.011904762126505375,0.8659588098526001
TBI07PX01,0.0,0.05000000074505806,0.11719395220279694
TBI08PX01,0.0,0.05000000074505806,0.2584242820739746
TBI10PX01,0.0,0.05000000074505806,0.2688998878002167
TBI11PX01,0.0,0.05000000074505806,0.28483158349990845
TBI12PX01,0.0,0.05000000074505806,0.19281965494155884
TBI17PX01,0.0,0.05000000074505806,0.47582077980041504
TBI19PX01,0.0,0.05000000074505806,0.4051702618598938
TBI24PX01,0.0,0.05000000074505806,0.5560405850410461
TBI25PX01,0.0,0.05000000074505806,0.5600956678390503
TBI27PX01,0.0,0.05000000074505806,0.3368554711341858
