Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.36467137932777405
TBI01PX02,1.0,0.011904762126505375,0.5717964768409729
TBI01PX03,1.0,0.011904762126505375,0.9130874872207642
TBI02PX01,1.0,0.011904762126505375,0.766255795955658
TBI02PX02,1.0,0.011904762126505375,0.696368932723999
TBI03PX01,1.0,0.011904762126505375,0.561061680316925
TBI04PX01,1.0,0.011904762126505375,0.47565555572509766
TBI04PX02,1.0,0.011904762126505375,0.6895878911018372
TBI05PX01,1.0,0.011904762126505375,0.44076529145240784
TBI05PX02,1.0,0.011904762126505375,0.5673810839653015
TBI06PX01,1.0,0.011904762126505375,0.8798282146453857
TBI06PX02,1.0,0.011904762126505375,0.789491593837738
TBI06PX03,1.0,0.011904762126505375,0.7684695720672607
TBI09PX01,1.0,0.011904762126505375,0.8852116465568542
TBI09PX02,1.0,0.011904762126505375,0.5271965861320496
TBI09PX03,1.0,0.011904762126505375,0.9339462518692017
TBI13PX01,1.0,0.011904762126505375,0.6224075555801392
TBI13PX02,1.0,0.011904762126505375,0.8160058856010437
TBI13PX03,1.0,0.011904762126505375,0.9112451076507568
TBI14PX01,1.0,0.011904762126505375,0.7303652167320251
TBI14PX02,1.0,0.011904762126505375,0.7446406483650208
TBI14PX03,1.0,0.011904762126505375,0.8907822966575623
TBI15PX01,1.0,0.011904762126505375,0.5310134291648865
TBI15PX02,1.0,0.011904762126505375,0.48127466440200806
TBI16PX01,1.0,0.011904762126505375,0.7569776177406311
TBI16PX02,1.0,0.011904762126505375,0.6167019605636597
TBI16PX03,1.0,0.011904762126505375,0.8477182984352112
TBI18PX01,1.0,0.011904762126505375,0.5717538595199585
TBI18PX02,1.0,0.011904762126505375,0.5270776152610779
TBI20PX01,1.0,0.011904762126505375,0.7317119836807251
TBI20PX02,1.0,0.011904762126505375,0.6365245580673218
TBI20PX03,1.0,0.011904762126505375,0.8067342042922974
TBI21PX01,1.0,0.011904762126505375,0.7813575267791748
TBI21PX02,1.0,0.011904762126505375,0.8090956807136536
TBI22PX01,1.0,0.011904762126505375,0.5543107390403748
TBI22PX02,1.0,0.011904762126505375,0.833178699016571
TBI23PX01,1.0,0.011904762126505375,0.5672323107719421
TBI23PX03,1.0,0.011904762126505375,0.9405238032341003
TBI26PX01,1.0,0.011904762126505375,0.8127672076225281
TBI26PX02,1.0,0.011904762126505375,0.6088539958000183
TBI28PX01,1.0,0.011904762126505375,0.6429789662361145
TBI28PX02,1.0,0.011904762126505375,0.7858594655990601
TBI07PX01,0.0,0.05000000074505806,0.13397590816020966
TBI08PX01,0.0,0.05000000074505806,0.17750008404254913
TBI10PX01,0.0,0.05000000074505806,0.35071709752082825
TBI11PX01,0.0,0.05000000074505806,0.34553247690200806
TBI12PX01,0.0,0.05000000074505806,0.32444971799850464
TBI17PX01,0.0,0.05000000074505806,0.4178130328655243
TBI19PX01,0.0,0.05000000074505806,0.37796738743782043
TBI24PX01,0.0,0.05000000074505806,0.5272443890571594
TBI25PX01,0.0,0.05000000074505806,0.5715629458427429
TBI27PX01,0.0,0.05000000074505806,0.20886416733264923
