Subject,Label,Weight,Prediction
TBI01PX02,1.0,0.011904762126505375,0.651617169380188
TBI01PX03,1.0,0.011904762126505375,0.918765664100647
TBI02PX01,1.0,0.011904762126505375,0.7743635177612305
TBI02PX02,1.0,0.011904762126505375,0.7473157048225403
TBI03PX01,1.0,0.011904762126505375,0.5019147396087646
TBI04PX01,1.0,0.011904762126505375,0.4706951379776001
TBI04PX02,1.0,0.011904762126505375,0.804314911365509
TBI05PX01,1.0,0.011904762126505375,0.5218064785003662
TBI05PX02,1.0,0.011904762126505375,0.6132076978683472
TBI06PX01,1.0,0.011904762126505375,0.8421161770820618
TBI06PX02,1.0,0.011904762126505375,0.8226911425590515
TBI06PX03,1.0,0.011904762126505375,0.7793338298797607
TBI09PX01,1.0,0.011904762126505375,0.9182193875312805
TBI09PX02,1.0,0.011904762126505375,0.5422070622444153
TBI09PX03,1.0,0.011904762126505375,0.9023175239562988
TBI13PX01,1.0,0.011904762126505375,0.5374634861946106
TBI13PX02,1.0,0.011904762126505375,0.7616435289382935
TBI13PX03,1.0,0.011904762126505375,0.9410399794578552
TBI14PX01,1.0,0.011904762126505375,0.7689018249511719
TBI14PX02,1.0,0.011904762126505375,0.6990289092063904
TBI14PX03,1.0,0.011904762126505375,0.8582416772842407
TBI15PX01,1.0,0.011904762126505375,0.4316886365413666
TBI15PX02,1.0,0.011904762126505375,0.5267416834831238
TBI16PX01,1.0,0.011904762126505375,0.8094923496246338
TBI16PX02,1.0,0.011904762126505375,0.6039044857025146
TBI16PX03,1.0,0.011904762126505375,0.7447887659072876
TBI18PX01,1.0,0.011904762126505375,0.6633293032646179
TBI18PX02,1.0,0.011904762126505375,0.795455813407898
TBI20PX01,1.0,0.011904762126505375,0.6603360176086426
TBI20PX02,1.0,0.011904762126505375,0.6542608737945557
TBI20PX03,1.0,0.011904762126505375,0.7336949110031128
TBI21PX01,1.0,0.011904762126505375,0.7961337566375732
TBI21PX02,1.0,0.011904762126505375,0.7928752899169922
TBI22PX01,1.0,0.011904762126505375,0.535735011100769
TBI22PX02,1.0,0.011904762126505375,0.782983660697937
TBI22PX03,1.0,0.011904762126505375,0.7614584565162659
TBI23PX01,1.0,0.011904762126505375,0.4479532837867737
TBI23PX03,1.0,0.011904762126505375,0.8149929046630859
TBI26PX01,1.0,0.011904762126505375,0.8618896007537842
TBI26PX02,1.0,0.011904762126505375,0.6422980427742004
TBI28PX01,1.0,0.011904762126505375,0.5598682761192322
TBI28PX02,1.0,0.011904762126505375,0.8194299340248108
TBI07PX01,0.0,0.05000000074505806,0.12155742943286896
TBI08PX01,0.0,0.05000000074505806,0.20020858943462372
TBI10PX01,0.0,0.05000000074505806,0.2708882987499237
TBI11PX01,0.0,0.05000000074505806,0.2607749104499817
TBI12PX01,0.0,0.05000000074505806,0.3967590034008026
TBI17PX01,0.0,0.05000000074505806,0.48385027050971985
TBI19PX01,0.0,0.05000000074505806,0.33781713247299194
TBI24PX01,0.0,0.05000000074505806,0.4909648001194
TBI25PX01,0.0,0.05000000074505806,0.6307691931724548
TBI27PX01,0.0,0.05000000074505806,0.15489861369132996
