Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5772790312767029
TBI01PX02,1.0,0.011904762126505375,0.5359178185462952
TBI01PX03,1.0,0.011904762126505375,0.6531529426574707
TBI02PX02,1.0,0.011904762126505375,0.6321848034858704
TBI03PX01,1.0,0.011904762126505375,0.5591966509819031
TBI04PX01,1.0,0.011904762126505375,0.5516581535339355
TBI04PX02,1.0,0.011904762126505375,0.5843456387519836
TBI05PX01,1.0,0.011904762126505375,0.551219642162323
TBI05PX02,1.0,0.011904762126505375,0.5655658841133118
TBI06PX01,1.0,0.011904762126505375,0.5990241169929504
TBI06PX02,1.0,0.011904762126505375,0.5551952123641968
TBI06PX03,1.0,0.011904762126505375,0.6569018959999084
TBI09PX01,1.0,0.011904762126505375,0.5480116009712219
TBI09PX02,1.0,0.011904762126505375,0.595329225063324
TBI09PX03,1.0,0.011904762126505375,0.6539500951766968
TBI13PX01,1.0,0.011904762126505375,0.5326778888702393
TBI13PX02,1.0,0.011904762126505375,0.5459607243537903
TBI13PX03,1.0,0.011904762126505375,0.6530964970588684
TBI14PX01,1.0,0.011904762126505375,0.5856408476829529
TBI14PX02,1.0,0.011904762126505375,0.6076510548591614
TBI14PX03,1.0,0.011904762126505375,0.643430769443512
TBI15PX01,1.0,0.011904762126505375,0.5824050903320312
TBI15PX02,1.0,0.011904762126505375,0.5576431751251221
TBI16PX01,1.0,0.011904762126505375,0.6181961894035339
TBI16PX02,1.0,0.011904762126505375,0.5639492869377136
TBI16PX03,1.0,0.011904762126505375,0.6055374145507812
TBI18PX01,1.0,0.011904762126505375,0.6102057099342346
TBI18PX02,1.0,0.011904762126505375,0.5649935603141785
TBI20PX01,1.0,0.011904762126505375,0.5865319967269897
TBI20PX02,1.0,0.011904762126505375,0.63047856092453
TBI20PX03,1.0,0.011904762126505375,0.5929498076438904
TBI21PX01,1.0,0.011904762126505375,0.6156828999519348
TBI21PX02,1.0,0.011904762126505375,0.5663968324661255
TBI22PX01,1.0,0.011904762126505375,0.5372706651687622
TBI22PX02,1.0,0.011904762126505375,0.5305473804473877
TBI22PX03,1.0,0.011904762126505375,0.6135623455047607
TBI23PX01,1.0,0.011904762126505375,0.511405885219574
TBI23PX03,1.0,0.011904762126505375,0.6151787638664246
TBI26PX01,1.0,0.011904762126505375,0.5926200151443481
TBI26PX02,1.0,0.011904762126505375,0.5778690576553345
TBI28PX01,1.0,0.011904762126505375,0.5548399686813354
TBI28PX02,1.0,0.011904762126505375,0.5757260918617249
TBI07PX01,0.0,0.05000000074505806,0.4939769506454468
TBI08PX01,0.0,0.05000000074505806,0.49359074234962463
TBI10PX01,0.0,0.05000000074505806,0.5193449854850769
TBI11PX01,0.0,0.05000000074505806,0.5172489881515503
TBI12PX01,0.0,0.05000000074505806,0.49001431465148926
TBI17PX01,0.0,0.05000000074505806,0.5683987140655518
TBI19PX01,0.0,0.05000000074505806,0.5383752584457397
TBI24PX01,0.0,0.05000000074505806,0.5612411499023438
TBI25PX01,0.0,0.05000000074505806,0.5903218984603882
TBI27PX01,0.0,0.05000000074505806,0.5177620649337769
