Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5414931178092957
TBI01PX02,1.0,0.011904762126505375,0.6486331820487976
TBI01PX03,1.0,0.011904762126505375,0.8948042392730713
TBI02PX01,1.0,0.011904762126505375,0.7271754145622253
TBI02PX02,1.0,0.011904762126505375,0.6708100438117981
TBI03PX01,1.0,0.011904762126505375,0.4395829141139984
TBI04PX01,1.0,0.011904762126505375,0.4502153992652893
TBI04PX02,1.0,0.011904762126505375,0.8295654654502869
TBI05PX01,1.0,0.011904762126505375,0.5299447178840637
TBI05PX02,1.0,0.011904762126505375,0.616753339767456
TBI06PX01,1.0,0.011904762126505375,0.790408194065094
TBI06PX02,1.0,0.011904762126505375,0.8112990856170654
TBI06PX03,1.0,0.011904762126505375,0.7244877219200134
TBI09PX01,1.0,0.011904762126505375,0.9049166440963745
TBI09PX02,1.0,0.011904762126505375,0.5485745668411255
TBI09PX03,1.0,0.011904762126505375,0.8859535455703735
TBI13PX02,1.0,0.011904762126505375,0.7023569941520691
TBI13PX03,1.0,0.011904762126505375,0.9367762207984924
TBI14PX01,1.0,0.011904762126505375,0.7602675557136536
TBI14PX02,1.0,0.011904762126505375,0.6421743631362915
TBI14PX03,1.0,0.011904762126505375,0.9036149978637695
TBI15PX01,1.0,0.011904762126505375,0.37221968173980713
TBI15PX02,1.0,0.011904762126505375,0.5379474759101868
TBI16PX01,1.0,0.011904762126505375,0.8376487493515015
TBI16PX02,1.0,0.011904762126505375,0.6132917404174805
TBI16PX03,1.0,0.011904762126505375,0.6833913326263428
TBI18PX01,1.0,0.011904762126505375,0.6159583330154419
TBI18PX02,1.0,0.011904762126505375,0.7369181513786316
TBI20PX01,1.0,0.011904762126505375,0.7009581923484802
TBI20PX02,1.0,0.011904762126505375,0.592297375202179
TBI20PX03,1.0,0.011904762126505375,0.7152175903320312
TBI21PX01,1.0,0.011904762126505375,0.7791036367416382
TBI21PX02,1.0,0.011904762126505375,0.8242851495742798
TBI22PX01,1.0,0.011904762126505375,0.6744475960731506
TBI22PX02,1.0,0.011904762126505375,0.725052535533905
TBI22PX03,1.0,0.011904762126505375,0.7523757219314575
TBI23PX01,1.0,0.011904762126505375,0.4955124855041504
TBI23PX03,1.0,0.011904762126505375,0.8902364373207092
TBI26PX01,1.0,0.011904762126505375,0.8619516491889954
TBI26PX02,1.0,0.011904762126505375,0.672461211681366
TBI28PX01,1.0,0.011904762126505375,0.5039193630218506
TBI28PX02,1.0,0.011904762126505375,0.8081696033477783
TBI07PX01,0.0,0.05000000074505806,0.13568687438964844
TBI08PX01,0.0,0.05000000074505806,0.229121595621109
TBI10PX01,0.0,0.05000000074505806,0.266659677028656
TBI11PX01,0.0,0.05000000074505806,0.2765873074531555
TBI12PX01,0.0,0.05000000074505806,0.41499418020248413
TBI17PX01,0.0,0.05000000074505806,0.500201940536499
TBI19PX01,0.0,0.05000000074505806,0.3935937285423279
TBI24PX01,0.0,0.05000000074505806,0.5234577059745789
TBI25PX01,0.0,0.05000000074505806,0.6097817420959473
TBI27PX01,0.0,0.05000000074505806,0.18055997788906097
