Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6481701731681824
TBI01PX02,1.0,0.011904762126505375,0.4796142280101776
TBI01PX03,1.0,0.011904762126505375,0.7904308438301086
TBI02PX01,1.0,0.011904762126505375,0.6297371983528137
TBI02PX02,1.0,0.011904762126505375,0.7813679575920105
TBI03PX01,1.0,0.011904762126505375,0.6317220330238342
TBI04PX01,1.0,0.011904762126505375,0.5470023155212402
TBI04PX02,1.0,0.011904762126505375,0.6473662257194519
TBI05PX01,1.0,0.011904762126505375,0.5888344645500183
TBI05PX02,1.0,0.011904762126505375,0.6348356604576111
TBI06PX01,1.0,0.011904762126505375,0.7967079877853394
TBI06PX02,1.0,0.011904762126505375,0.7417880892753601
TBI06PX03,1.0,0.011904762126505375,0.6959863305091858
TBI09PX02,1.0,0.011904762126505375,0.6546233296394348
TBI09PX03,1.0,0.011904762126505375,0.8468852043151855
TBI13PX01,1.0,0.011904762126505375,0.44856104254722595
TBI13PX02,1.0,0.011904762126505375,0.6689771413803101
TBI13PX03,1.0,0.011904762126505375,0.7920154333114624
TBI14PX01,1.0,0.011904762126505375,0.7108954787254333
TBI14PX02,1.0,0.011904762126505375,0.4864117205142975
TBI14PX03,1.0,0.011904762126505375,0.8064807057380676
TBI15PX01,1.0,0.011904762126505375,0.6020587086677551
TBI15PX02,1.0,0.011904762126505375,0.6659708023071289
TBI16PX01,1.0,0.011904762126505375,0.5606409907341003
TBI16PX02,1.0,0.011904762126505375,0.6058444380760193
TBI16PX03,1.0,0.011904762126505375,0.6983568668365479
TBI18PX01,1.0,0.011904762126505375,0.5664502382278442
TBI18PX02,1.0,0.011904762126505375,0.4580523669719696
TBI20PX01,1.0,0.011904762126505375,0.7096732258796692
TBI20PX02,1.0,0.011904762126505375,0.800472617149353
TBI20PX03,1.0,0.011904762126505375,0.5561678409576416
TBI21PX01,1.0,0.011904762126505375,0.5970495939254761
TBI21PX02,1.0,0.011904762126505375,0.6585989594459534
TBI22PX01,1.0,0.011904762126505375,0.5752018690109253
TBI22PX02,1.0,0.011904762126505375,0.4885111451148987
TBI22PX03,1.0,0.011904762126505375,0.7919888496398926
TBI23PX01,1.0,0.011904762126505375,0.49954748153686523
TBI23PX03,1.0,0.011904762126505375,0.685117244720459
TBI26PX01,1.0,0.011904762126505375,0.6087237000465393
TBI26PX02,1.0,0.011904762126505375,0.6825695037841797
TBI28PX01,1.0,0.011904762126505375,0.48704737424850464
TBI28PX02,1.0,0.011904762126505375,0.7397945523262024
TBI07PX01,0.0,0.05000000074505806,0.3130182921886444
TBI08PX01,0.0,0.05000000074505806,0.42304399609565735
TBI10PX01,0.0,0.05000000074505806,0.3420378267765045
TBI11PX01,0.0,0.05000000074505806,0.3581363558769226
TBI12PX01,0.0,0.05000000074505806,0.26417800784111023
TBI17PX01,0.0,0.05000000074505806,0.5666732788085938
TBI19PX01,0.0,0.05000000074505806,0.536581814289093
TBI24PX01,0.0,0.05000000074505806,0.5377793908119202
TBI25PX01,0.0,0.05000000074505806,0.5826326012611389
TBI27PX01,0.0,0.05000000074505806,0.3427540361881256
