Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5117961168289185
TBI01PX02,1.0,0.011904762126505375,0.539990246295929
TBI01PX03,1.0,0.011904762126505375,0.7916935682296753
TBI02PX01,1.0,0.011904762126505375,0.6765050292015076
TBI02PX02,1.0,0.011904762126505375,0.6740038394927979
TBI03PX01,1.0,0.011904762126505375,0.5126643180847168
TBI04PX01,1.0,0.011904762126505375,0.6253058314323425
TBI04PX02,1.0,0.011904762126505375,0.6162306070327759
TBI05PX01,1.0,0.011904762126505375,0.4962155818939209
TBI05PX02,1.0,0.011904762126505375,0.5134203433990479
TBI06PX01,1.0,0.011904762126505375,0.47570496797561646
TBI06PX02,1.0,0.011904762126505375,0.5568397641181946
TBI06PX03,1.0,0.011904762126505375,0.7007626295089722
TBI09PX01,1.0,0.011904762126505375,0.5879780650138855
TBI09PX02,1.0,0.011904762126505375,0.5198367834091187
TBI09PX03,1.0,0.011904762126505375,0.7986552119255066
TBI13PX01,1.0,0.011904762126505375,0.4512278437614441
TBI13PX02,1.0,0.011904762126505375,0.6161320805549622
TBI13PX03,1.0,0.011904762126505375,0.6985161900520325
TBI14PX01,1.0,0.011904762126505375,0.6042733788490295
TBI14PX02,1.0,0.011904762126505375,0.6319748759269714
TBI14PX03,1.0,0.011904762126505375,0.7673304080963135
TBI15PX01,1.0,0.011904762126505375,0.5679709911346436
TBI15PX02,1.0,0.011904762126505375,0.7265070080757141
TBI16PX01,1.0,0.011904762126505375,0.5991698503494263
TBI16PX02,1.0,0.011904762126505375,0.5669780373573303
TBI16PX03,1.0,0.011904762126505375,0.7278651595115662
TBI18PX01,1.0,0.011904762126505375,0.6070167422294617
TBI18PX02,1.0,0.011904762126505375,0.5966811180114746
TBI20PX01,1.0,0.011904762126505375,0.5871555805206299
TBI20PX03,1.0,0.011904762126505375,0.5798018574714661
TBI21PX01,1.0,0.011904762126505375,0.7330576181411743
TBI21PX02,1.0,0.011904762126505375,0.6803227663040161
TBI22PX01,1.0,0.011904762126505375,0.5087239146232605
TBI22PX02,1.0,0.011904762126505375,0.5216996669769287
TBI22PX03,1.0,0.011904762126505375,0.7273421883583069
TBI23PX01,1.0,0.011904762126505375,0.5260358452796936
TBI23PX03,1.0,0.011904762126505375,0.8036331534385681
TBI26PX01,1.0,0.011904762126505375,0.6513018608093262
TBI26PX02,1.0,0.011904762126505375,0.6562690138816833
TBI28PX01,1.0,0.011904762126505375,0.544827401638031
TBI28PX02,1.0,0.011904762126505375,0.5895412564277649
TBI07PX01,0.0,0.05000000074505806,0.3884989321231842
TBI08PX01,0.0,0.05000000074505806,0.47136884927749634
TBI10PX01,0.0,0.05000000074505806,0.4003572165966034
TBI11PX01,0.0,0.05000000074505806,0.46395033597946167
TBI12PX01,0.0,0.05000000074505806,0.3798692226409912
TBI17PX01,0.0,0.05000000074505806,0.599042534828186
TBI19PX01,0.0,0.05000000074505806,0.5039525628089905
TBI24PX01,0.0,0.05000000074505806,0.5681108832359314
TBI25PX01,0.0,0.05000000074505806,0.5206839442253113
TBI27PX01,0.0,0.05000000074505806,0.4282279908657074
