Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5709550976753235
TBI01PX02,1.0,0.011904762126505375,0.5213648080825806
TBI01PX03,1.0,0.011904762126505375,0.5877630114555359
TBI02PX01,1.0,0.011904762126505375,0.6138243079185486
TBI02PX02,1.0,0.011904762126505375,0.62208491563797
TBI03PX01,1.0,0.011904762126505375,0.5376337170600891
TBI04PX01,1.0,0.011904762126505375,0.550733745098114
TBI04PX02,1.0,0.011904762126505375,0.5714015364646912
TBI05PX01,1.0,0.011904762126505375,0.5629425048828125
TBI05PX02,1.0,0.011904762126505375,0.5631375312805176
TBI06PX01,1.0,0.011904762126505375,0.5871129035949707
TBI06PX02,1.0,0.011904762126505375,0.5507138967514038
TBI06PX03,1.0,0.011904762126505375,0.6094963550567627
TBI09PX01,1.0,0.011904762126505375,0.5613307952880859
TBI09PX02,1.0,0.011904762126505375,0.5729529857635498
TBI09PX03,1.0,0.011904762126505375,0.6458054780960083
TBI13PX01,1.0,0.011904762126505375,0.575382649898529
TBI13PX02,1.0,0.011904762126505375,0.5416363477706909
TBI13PX03,1.0,0.011904762126505375,0.6239172220230103
TBI14PX01,1.0,0.011904762126505375,0.5752025842666626
TBI14PX02,1.0,0.011904762126505375,0.5809277892112732
TBI14PX03,1.0,0.011904762126505375,0.6068921089172363
TBI15PX01,1.0,0.011904762126505375,0.5642695426940918
TBI15PX02,1.0,0.011904762126505375,0.5636463761329651
TBI16PX01,1.0,0.011904762126505375,0.6393564939498901
TBI16PX02,1.0,0.011904762126505375,0.5399189591407776
TBI16PX03,1.0,0.011904762126505375,0.5713833570480347
TBI18PX01,1.0,0.011904762126505375,0.567535400390625
TBI18PX02,1.0,0.011904762126505375,0.5587894916534424
TBI20PX02,1.0,0.011904762126505375,0.6123092174530029
TBI20PX03,1.0,0.011904762126505375,0.5583828687667847
TBI21PX01,1.0,0.011904762126505375,0.5592383742332458
TBI21PX02,1.0,0.011904762126505375,0.5811059474945068
TBI22PX01,1.0,0.011904762126505375,0.5380995869636536
TBI22PX02,1.0,0.011904762126505375,0.5132172703742981
TBI22PX03,1.0,0.011904762126505375,0.5864245295524597
TBI23PX01,1.0,0.011904762126505375,0.537767767906189
TBI23PX03,1.0,0.011904762126505375,0.5739945769309998
TBI26PX01,1.0,0.011904762126505375,0.5649435520172119
TBI26PX02,1.0,0.011904762126505375,0.5431496500968933
TBI28PX01,1.0,0.011904762126505375,0.5670962333679199
TBI28PX02,1.0,0.011904762126505375,0.5571245551109314
TBI07PX01,0.0,0.05000000074505806,0.5139504671096802
TBI08PX01,0.0,0.05000000074505806,0.5214630365371704
TBI10PX01,0.0,0.05000000074505806,0.5384373664855957
TBI11PX01,0.0,0.05000000074505806,0.5231257677078247
TBI12PX01,0.0,0.05000000074505806,0.5237817168235779
TBI17PX01,0.0,0.05000000074505806,0.5419204831123352
TBI19PX01,0.0,0.05000000074505806,0.5518088936805725
TBI24PX01,0.0,0.05000000074505806,0.5635288953781128
TBI25PX01,0.0,0.05000000074505806,0.5584550499916077
TBI27PX01,0.0,0.05000000074505806,0.5367861986160278
