Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5041509866714478
TBI01PX02,1.0,0.011904762126505375,0.49674734473228455
TBI01PX03,1.0,0.011904762126505375,0.8234639167785645
TBI02PX01,1.0,0.011904762126505375,0.7445878982543945
TBI02PX02,1.0,0.011904762126505375,0.8628944754600525
TBI03PX01,1.0,0.011904762126505375,0.5805798768997192
TBI04PX01,1.0,0.011904762126505375,0.5069782733917236
TBI04PX02,1.0,0.011904762126505375,0.6852644085884094
TBI05PX01,1.0,0.011904762126505375,0.39554569125175476
TBI05PX02,1.0,0.011904762126505375,0.555335283279419
TBI06PX01,1.0,0.011904762126505375,0.8413776159286499
TBI06PX02,1.0,0.011904762126505375,0.7391188144683838
TBI06PX03,1.0,0.011904762126505375,0.8207256197929382
TBI09PX01,1.0,0.011904762126505375,0.7947989702224731
TBI09PX03,1.0,0.011904762126505375,0.8845694065093994
TBI13PX01,1.0,0.011904762126505375,0.623886227607727
TBI13PX02,1.0,0.011904762126505375,0.7820578813552856
TBI13PX03,1.0,0.011904762126505375,0.8984545469284058
TBI14PX01,1.0,0.011904762126505375,0.6873401403427124
TBI14PX02,1.0,0.011904762126505375,0.6609302163124084
TBI14PX03,1.0,0.011904762126505375,0.6925408244132996
TBI15PX01,1.0,0.011904762126505375,0.5453468561172485
TBI15PX02,1.0,0.011904762126505375,0.4881061613559723
TBI16PX01,1.0,0.011904762126505375,0.6250668168067932
TBI16PX02,1.0,0.011904762126505375,0.7592300772666931
TBI16PX03,1.0,0.011904762126505375,0.6369342803955078
TBI18PX01,1.0,0.011904762126505375,0.6279239654541016
TBI18PX02,1.0,0.011904762126505375,0.4339655637741089
TBI20PX01,1.0,0.011904762126505375,0.7106725573539734
TBI20PX02,1.0,0.011904762126505375,0.4569851756095886
TBI20PX03,1.0,0.011904762126505375,0.7823085784912109
TBI21PX01,1.0,0.011904762126505375,0.8307315707206726
TBI21PX02,1.0,0.011904762126505375,0.9088020324707031
TBI22PX01,1.0,0.011904762126505375,0.6680164933204651
TBI22PX02,1.0,0.011904762126505375,0.7974324226379395
TBI22PX03,1.0,0.011904762126505375,0.9128246903419495
TBI23PX01,1.0,0.011904762126505375,0.39463216066360474
TBI23PX03,1.0,0.011904762126505375,0.9005027413368225
TBI26PX01,1.0,0.011904762126505375,0.8713633418083191
TBI26PX02,1.0,0.011904762126505375,0.8962097764015198
TBI28PX01,1.0,0.011904762126505375,0.6399396657943726
TBI28PX02,1.0,0.011904762126505375,0.7358406782150269
TBI07PX01,0.0,0.05000000074505806,0.14522412419319153
TBI08PX01,0.0,0.05000000074505806,0.234800323843956
TBI10PX01,0.0,0.05000000074505806,0.4101031720638275
TBI11PX01,0.0,0.05000000074505806,0.3232737183570862
TBI12PX01,0.0,0.05000000074505806,0.30783960223197937
TBI17PX01,0.0,0.05000000074505806,0.47430169582366943
TBI19PX01,0.0,0.05000000074505806,0.42259538173675537
TBI24PX01,0.0,0.05000000074505806,0.5946875810623169
TBI25PX01,0.0,0.05000000074505806,0.4576236605644226
TBI27PX01,0.0,0.05000000074505806,0.19220423698425293
