Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5428994297981262
TBI01PX02,1.0,0.011627906933426857,0.46474823355674744
TBI01PX03,1.0,0.011627906933426857,0.7409942746162415
TBI02PX01,1.0,0.011627906933426857,0.6260307431221008
TBI02PX02,1.0,0.011627906933426857,0.615975558757782
TBI03PX01,1.0,0.011627906933426857,0.5275221467018127
TBI04PX01,1.0,0.011627906933426857,0.6863282918930054
TBI04PX02,1.0,0.011627906933426857,0.6094788312911987
TBI05PX01,1.0,0.011627906933426857,0.5340182185173035
TBI05PX02,1.0,0.011627906933426857,0.5637649893760681
TBI06PX01,1.0,0.011627906933426857,0.5645492672920227
TBI06PX02,1.0,0.011627906933426857,0.5013142824172974
TBI06PX03,1.0,0.011627906933426857,0.6798425912857056
TBI09PX01,1.0,0.011627906933426857,0.5606112480163574
TBI09PX02,1.0,0.011627906933426857,0.5122070908546448
TBI09PX03,1.0,0.011627906933426857,0.7598140835762024
TBI13PX01,1.0,0.011627906933426857,0.4428040683269501
TBI13PX02,1.0,0.011627906933426857,0.565527081489563
TBI13PX03,1.0,0.011627906933426857,0.6899847984313965
TBI14PX01,1.0,0.011627906933426857,0.5516263246536255
TBI14PX02,1.0,0.011627906933426857,0.634956955909729
TBI14PX03,1.0,0.011627906933426857,0.6768698692321777
TBI15PX01,1.0,0.011627906933426857,0.5753399729728699
TBI15PX02,1.0,0.011627906933426857,0.63942551612854
TBI16PX01,1.0,0.011627906933426857,0.6169119477272034
TBI16PX02,1.0,0.011627906933426857,0.6502399444580078
TBI16PX03,1.0,0.011627906933426857,0.7319380044937134
TBI18PX01,1.0,0.011627906933426857,0.6110180616378784
TBI18PX02,1.0,0.011627906933426857,0.5130624771118164
TBI20PX01,1.0,0.011627906933426857,0.6012703776359558
TBI20PX02,1.0,0.011627906933426857,0.6344444751739502
TBI20PX03,1.0,0.011627906933426857,0.5936552882194519
TBI21PX01,1.0,0.011627906933426857,0.6867294311523438
TBI21PX02,1.0,0.011627906933426857,0.6367314457893372
TBI22PX01,1.0,0.011627906933426857,0.5486180186271667
TBI22PX02,1.0,0.011627906933426857,0.589783787727356
TBI22PX03,1.0,0.011627906933426857,0.7154920101165771
TBI23PX01,1.0,0.011627906933426857,0.47486022114753723
TBI23PX03,1.0,0.011627906933426857,0.7666815519332886
TBI26PX01,1.0,0.011627906933426857,0.6930088996887207
TBI26PX02,1.0,0.011627906933426857,0.7151732444763184
TBI28PX01,1.0,0.011627906933426857,0.48743027448654175
TBI28PX02,1.0,0.011627906933426857,0.4949202835559845
TBI07PX01,0.0,0.0555555559694767,0.4283730387687683
TBI08PX01,0.0,0.0555555559694767,0.47620075941085815
TBI10PX01,0.0,0.0555555559694767,0.4762234687805176
TBI11PX01,0.0,0.0555555559694767,0.4602847695350647
TBI12PX01,0.0,0.0555555559694767,0.4506397247314453
TBI17PX01,0.0,0.0555555559694767,0.5761467814445496
TBI19PX01,0.0,0.0555555559694767,0.5459194183349609
TBI25PX01,0.0,0.0555555559694767,0.5730761885643005
TBI27PX01,0.0,0.0555555559694767,0.4802396893501282
