Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7435497641563416
TBI01PX02,1.0,0.011904762126505375,0.6126648187637329
TBI01PX03,1.0,0.011904762126505375,0.7643528580665588
TBI02PX01,1.0,0.011904762126505375,0.7456974983215332
TBI02PX02,1.0,0.011904762126505375,0.7964845299720764
TBI03PX01,1.0,0.011904762126505375,0.5615744590759277
TBI04PX01,1.0,0.011904762126505375,0.4868508577346802
TBI04PX02,1.0,0.011904762126505375,0.7656058073043823
TBI05PX01,1.0,0.011904762126505375,0.3028850555419922
TBI05PX02,1.0,0.011904762126505375,0.665081799030304
TBI06PX01,1.0,0.011904762126505375,0.7815589904785156
TBI06PX02,1.0,0.011904762126505375,0.8504252433776855
TBI06PX03,1.0,0.011904762126505375,0.9107673168182373
TBI09PX01,1.0,0.011904762126505375,0.5879276990890503
TBI09PX02,1.0,0.011904762126505375,0.8218216300010681
TBI09PX03,1.0,0.011904762126505375,0.8490681052207947
TBI13PX01,1.0,0.011904762126505375,0.2963296175003052
TBI13PX03,1.0,0.011904762126505375,0.8052518963813782
TBI14PX01,1.0,0.011904762126505375,0.8075994849205017
TBI14PX02,1.0,0.011904762126505375,0.6973088979721069
TBI14PX03,1.0,0.011904762126505375,0.8637101650238037
TBI15PX01,1.0,0.011904762126505375,0.5439088940620422
TBI15PX02,1.0,0.011904762126505375,0.5840712189674377
TBI16PX01,1.0,0.011904762126505375,0.6021426916122437
TBI16PX02,1.0,0.011904762126505375,0.5382615327835083
TBI16PX03,1.0,0.011904762126505375,0.6763427257537842
TBI18PX01,1.0,0.011904762126505375,0.6049615740776062
TBI18PX02,1.0,0.011904762126505375,0.49558472633361816
TBI20PX01,1.0,0.011904762126505375,0.7571015954017639
TBI20PX02,1.0,0.011904762126505375,0.8028334975242615
TBI20PX03,1.0,0.011904762126505375,0.6970928311347961
TBI21PX01,1.0,0.011904762126505375,0.6866549253463745
TBI21PX02,1.0,0.011904762126505375,0.6867179870605469
TBI22PX01,1.0,0.011904762126505375,0.665488064289093
TBI22PX02,1.0,0.011904762126505375,0.5598047375679016
TBI22PX03,1.0,0.011904762126505375,0.8872308731079102
TBI23PX01,1.0,0.011904762126505375,0.7284197211265564
TBI23PX03,1.0,0.011904762126505375,0.8204985857009888
TBI26PX01,1.0,0.011904762126505375,0.8405162692070007
TBI26PX02,1.0,0.011904762126505375,0.6727973222732544
TBI28PX01,1.0,0.011904762126505375,0.7130119204521179
TBI28PX02,1.0,0.011904762126505375,0.8476381897926331
TBI07PX01,0.0,0.05000000074505806,0.1408356875181198
TBI08PX01,0.0,0.05000000074505806,0.2456321120262146
TBI10PX01,0.0,0.05000000074505806,0.27850064635276794
TBI11PX01,0.0,0.05000000074505806,0.3428782820701599
TBI12PX01,0.0,0.05000000074505806,0.20855741202831268
TBI17PX01,0.0,0.05000000074505806,0.4886794090270996
TBI19PX01,0.0,0.05000000074505806,0.35995230078697205
TBI24PX01,0.0,0.05000000074505806,0.5376297235488892
TBI25PX01,0.0,0.05000000074505806,0.5571762323379517
TBI27PX01,0.0,0.05000000074505806,0.440946102142334
