Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7538259029388428
TBI01PX02,1.0,0.011904762126505375,0.619200587272644
TBI01PX03,1.0,0.011904762126505375,0.7789782285690308
TBI02PX01,1.0,0.011904762126505375,0.7587367296218872
TBI02PX02,1.0,0.011904762126505375,0.8106433749198914
TBI03PX01,1.0,0.011904762126505375,0.5602696537971497
TBI04PX01,1.0,0.011904762126505375,0.4808620810508728
TBI04PX02,1.0,0.011904762126505375,0.7829548716545105
TBI05PX01,1.0,0.011904762126505375,0.2838543653488159
TBI05PX02,1.0,0.011904762126505375,0.6798244714736938
TBI06PX01,1.0,0.011904762126505375,0.7971038818359375
TBI06PX02,1.0,0.011904762126505375,0.8695916533470154
TBI06PX03,1.0,0.011904762126505375,0.9256802797317505
TBI09PX01,1.0,0.011904762126505375,0.592167854309082
TBI09PX02,1.0,0.011904762126505375,0.8383123874664307
TBI09PX03,1.0,0.011904762126505375,0.870790421962738
TBI13PX01,1.0,0.011904762126505375,0.2770414650440216
TBI13PX03,1.0,0.011904762126505375,0.8219537138938904
TBI14PX01,1.0,0.011904762126505375,0.8238928318023682
TBI14PX02,1.0,0.011904762126505375,0.7138049602508545
TBI14PX03,1.0,0.011904762126505375,0.8812278509140015
TBI15PX01,1.0,0.011904762126505375,0.5476764440536499
TBI15PX02,1.0,0.011904762126505375,0.5929054617881775
TBI16PX01,1.0,0.011904762126505375,0.6063894033432007
TBI16PX02,1.0,0.011904762126505375,0.5319241881370544
TBI16PX03,1.0,0.011904762126505375,0.6845462322235107
TBI18PX01,1.0,0.011904762126505375,0.6118329763412476
TBI18PX02,1.0,0.011904762126505375,0.49061718583106995
TBI20PX01,1.0,0.011904762126505375,0.7719564437866211
TBI20PX02,1.0,0.011904762126505375,0.8183966279029846
TBI20PX03,1.0,0.011904762126505375,0.7117355465888977
TBI21PX01,1.0,0.011904762126505375,0.706667959690094
TBI21PX02,1.0,0.011904762126505375,0.6965079307556152
TBI22PX01,1.0,0.011904762126505375,0.6693499088287354
TBI22PX02,1.0,0.011904762126505375,0.5629644393920898
TBI22PX03,1.0,0.011904762126505375,0.9043795466423035
TBI23PX01,1.0,0.011904762126505375,0.7405349612236023
TBI23PX03,1.0,0.011904762126505375,0.8404862880706787
TBI26PX01,1.0,0.011904762126505375,0.857600748538971
TBI26PX02,1.0,0.011904762126505375,0.6807398796081543
TBI28PX01,1.0,0.011904762126505375,0.7254655957221985
TBI28PX02,1.0,0.011904762126505375,0.8668854832649231
TBI07PX01,0.0,0.05000000074505806,0.11987736076116562
TBI08PX01,0.0,0.05000000074505806,0.22898592054843903
TBI10PX01,0.0,0.05000000074505806,0.25684136152267456
TBI11PX01,0.0,0.05000000074505806,0.3208618462085724
TBI12PX01,0.0,0.05000000074505806,0.18568864464759827
TBI17PX01,0.0,0.05000000074505806,0.48003923892974854
TBI19PX01,0.0,0.05000000074505806,0.34226253628730774
TBI24PX01,0.0,0.05000000074505806,0.5361717939376831
TBI25PX01,0.0,0.05000000074505806,0.5573832392692566
TBI27PX01,0.0,0.05000000074505806,0.43131023645401
