Subject,Label,Weight,Prediction
TBI01PX02,1.0,0.011904762126505375,0.5294375419616699
TBI01PX03,1.0,0.011904762126505375,0.6440271735191345
TBI02PX01,1.0,0.011904762126505375,0.6262198090553284
TBI02PX02,1.0,0.011904762126505375,0.6278440356254578
TBI03PX01,1.0,0.011904762126505375,0.5446308255195618
TBI04PX01,1.0,0.011904762126505375,0.6023027896881104
TBI04PX02,1.0,0.011904762126505375,0.6100396513938904
TBI05PX01,1.0,0.011904762126505375,0.528440535068512
TBI05PX02,1.0,0.011904762126505375,0.5393129587173462
TBI06PX01,1.0,0.011904762126505375,0.5185724496841431
TBI06PX02,1.0,0.011904762126505375,0.5240702629089355
TBI06PX03,1.0,0.011904762126505375,0.6020930409431458
TBI09PX01,1.0,0.011904762126505375,0.5275974869728088
TBI09PX02,1.0,0.011904762126505375,0.5274731516838074
TBI09PX03,1.0,0.011904762126505375,0.6433771848678589
TBI13PX01,1.0,0.011904762126505375,0.6082421541213989
TBI13PX02,1.0,0.011904762126505375,0.5271041989326477
TBI13PX03,1.0,0.011904762126505375,0.6556490659713745
TBI14PX01,1.0,0.011904762126505375,0.5233052372932434
TBI14PX02,1.0,0.011904762126505375,0.5946218967437744
TBI14PX03,1.0,0.011904762126505375,0.6411283612251282
TBI15PX01,1.0,0.011904762126505375,0.536175012588501
TBI15PX02,1.0,0.011904762126505375,0.579269289970398
TBI16PX01,1.0,0.011904762126505375,0.5538341403007507
TBI16PX02,1.0,0.011904762126505375,0.541932225227356
TBI16PX03,1.0,0.011904762126505375,0.588189423084259
TBI18PX01,1.0,0.011904762126505375,0.6519266963005066
TBI18PX02,1.0,0.011904762126505375,0.5678552389144897
TBI20PX01,1.0,0.011904762126505375,0.5752080678939819
TBI20PX02,1.0,0.011904762126505375,0.5771865844726562
TBI20PX03,1.0,0.011904762126505375,0.5807108879089355
TBI21PX01,1.0,0.011904762126505375,0.625281035900116
TBI21PX02,1.0,0.011904762126505375,0.6301674842834473
TBI22PX01,1.0,0.011904762126505375,0.5903618335723877
TBI22PX02,1.0,0.011904762126505375,0.5282719731330872
TBI22PX03,1.0,0.011904762126505375,0.6412268877029419
TBI23PX01,1.0,0.011904762126505375,0.5178593397140503
TBI23PX03,1.0,0.011904762126505375,0.6097988486289978
TBI26PX01,1.0,0.011904762126505375,0.5743554830551147
TBI26PX02,1.0,0.011904762126505375,0.594042956829071
TBI28PX01,1.0,0.011904762126505375,0.5564215779304504
TBI28PX02,1.0,0.011904762126505375,0.5518750548362732
TBI07PX01,0.0,0.05000000074505806,0.5668119192123413
TBI08PX01,0.0,0.05000000074505806,0.5377431511878967
TBI10PX01,0.0,0.05000000074505806,0.5625021457672119
TBI11PX01,0.0,0.05000000074505806,0.5660924315452576
TBI12PX01,0.0,0.05000000074505806,0.542168915271759
TBI17PX01,0.0,0.05000000074505806,0.5740439891815186
TBI19PX01,0.0,0.05000000074505806,0.5782315731048584
TBI24PX01,0.0,0.05000000074505806,0.6004894375801086
TBI25PX01,0.0,0.05000000074505806,0.5826135873794556
TBI27PX01,0.0,0.05000000074505806,0.550166666507721
