Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6047049164772034
TBI01PX02,1.0,0.011904762126505375,0.4816545844078064
TBI01PX03,1.0,0.011904762126505375,0.8021981120109558
TBI02PX01,1.0,0.011904762126505375,0.7394202947616577
TBI02PX02,1.0,0.011904762126505375,0.8608876466751099
TBI03PX01,1.0,0.011904762126505375,0.5677400231361389
TBI04PX01,1.0,0.011904762126505375,0.5665571093559265
TBI04PX02,1.0,0.011904762126505375,0.7632416486740112
TBI05PX01,1.0,0.011904762126505375,0.379922479391098
TBI05PX02,1.0,0.011904762126505375,0.5287049412727356
TBI06PX01,1.0,0.011904762126505375,0.844038724899292
TBI06PX02,1.0,0.011904762126505375,0.720083475112915
TBI06PX03,1.0,0.011904762126505375,0.7905757427215576
TBI09PX01,1.0,0.011904762126505375,0.787797212600708
TBI09PX02,1.0,0.011904762126505375,0.5503506064414978
TBI09PX03,1.0,0.011904762126505375,0.9162048697471619
TBI13PX01,1.0,0.011904762126505375,0.6250043511390686
TBI13PX02,1.0,0.011904762126505375,0.7845918536186218
TBI13PX03,1.0,0.011904762126505375,0.8567493557929993
TBI14PX01,1.0,0.011904762126505375,0.6654896140098572
TBI14PX02,1.0,0.011904762126505375,0.7288388609886169
TBI14PX03,1.0,0.011904762126505375,0.7377536296844482
TBI15PX01,1.0,0.011904762126505375,0.5853980779647827
TBI15PX02,1.0,0.011904762126505375,0.5436621308326721
TBI16PX02,1.0,0.011904762126505375,0.7568343281745911
TBI16PX03,1.0,0.011904762126505375,0.5941914319992065
TBI18PX01,1.0,0.011904762126505375,0.671666145324707
TBI18PX02,1.0,0.011904762126505375,0.41684961318969727
TBI20PX01,1.0,0.011904762126505375,0.7127116918563843
TBI20PX02,1.0,0.011904762126505375,0.4366311728954315
TBI20PX03,1.0,0.011904762126505375,0.7323876619338989
TBI21PX01,1.0,0.011904762126505375,0.7401302456855774
TBI21PX02,1.0,0.011904762126505375,0.9008100628852844
TBI22PX01,1.0,0.011904762126505375,0.736041784286499
TBI22PX02,1.0,0.011904762126505375,0.8000286221504211
TBI22PX03,1.0,0.011904762126505375,0.9008453488349915
TBI23PX01,1.0,0.011904762126505375,0.42875540256500244
TBI23PX03,1.0,0.011904762126505375,0.9203448295593262
TBI26PX01,1.0,0.011904762126505375,0.7388466000556946
TBI26PX02,1.0,0.011904762126505375,0.8171784281730652
TBI28PX01,1.0,0.011904762126505375,0.6412467360496521
TBI28PX02,1.0,0.011904762126505375,0.7166125178337097
TBI07PX01,0.0,0.05000000074505806,0.13110797107219696
TBI08PX01,0.0,0.05000000074505806,0.24548427760601044
TBI10PX01,0.0,0.05000000074505806,0.40844160318374634
TBI11PX01,0.0,0.05000000074505806,0.2751275300979614
TBI12PX01,0.0,0.05000000074505806,0.29294121265411377
TBI17PX01,0.0,0.05000000074505806,0.48088863492012024
TBI19PX01,0.0,0.05000000074505806,0.47378769516944885
TBI24PX01,0.0,0.05000000074505806,0.6034013032913208
TBI25PX01,0.0,0.05000000074505806,0.4815481901168823
TBI27PX01,0.0,0.05000000074505806,0.18239083886146545
