Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5918600559234619
TBI01PX02,1.0,0.011904762126505375,0.3984023928642273
TBI01PX03,1.0,0.011904762126505375,0.8187627792358398
TBI02PX01,1.0,0.011904762126505375,0.6919950842857361
TBI02PX02,1.0,0.011904762126505375,0.8906508088111877
TBI03PX01,1.0,0.011904762126505375,0.6768893003463745
TBI04PX01,1.0,0.011904762126505375,0.42785272002220154
TBI04PX02,1.0,0.011904762126505375,0.7322559952735901
TBI05PX01,1.0,0.011904762126505375,0.6966926455497742
TBI05PX02,1.0,0.011904762126505375,0.6988922953605652
TBI06PX01,1.0,0.011904762126505375,0.8940985798835754
TBI06PX02,1.0,0.011904762126505375,0.7653031945228577
TBI06PX03,1.0,0.011904762126505375,0.8082812428474426
TBI09PX01,1.0,0.011904762126505375,0.6781842112541199
TBI09PX02,1.0,0.011904762126505375,0.6042454838752747
TBI09PX03,1.0,0.011904762126505375,0.9387397170066833
TBI13PX01,1.0,0.011904762126505375,0.37122806906700134
TBI13PX02,1.0,0.011904762126505375,0.7214187383651733
TBI13PX03,1.0,0.011904762126505375,0.8965608477592468
TBI14PX01,1.0,0.011904762126505375,0.7019869685173035
TBI14PX02,1.0,0.011904762126505375,0.3533265292644501
TBI14PX03,1.0,0.011904762126505375,0.8773492574691772
TBI15PX01,1.0,0.011904762126505375,0.7114810347557068
TBI15PX02,1.0,0.011904762126505375,0.7391794919967651
TBI16PX01,1.0,0.011904762126505375,0.6026102900505066
TBI16PX02,1.0,0.011904762126505375,0.7019860744476318
TBI16PX03,1.0,0.011904762126505375,0.7887706756591797
TBI18PX01,1.0,0.011904762126505375,0.5156158804893494
TBI18PX02,1.0,0.011904762126505375,0.4071066379547119
TBI20PX01,1.0,0.011904762126505375,0.8209689259529114
TBI20PX02,1.0,0.011904762126505375,0.8984181880950928
TBI21PX01,1.0,0.011904762126505375,0.7360498309135437
TBI21PX02,1.0,0.011904762126505375,0.7261226773262024
TBI22PX01,1.0,0.011904762126505375,0.5166647434234619
TBI22PX02,1.0,0.011904762126505375,0.43195822834968567
TBI22PX03,1.0,0.011904762126505375,0.8905090689659119
TBI23PX01,1.0,0.011904762126505375,0.5060871243476868
TBI23PX03,1.0,0.011904762126505375,0.7833941578865051
TBI26PX01,1.0,0.011904762126505375,0.7188296914100647
TBI26PX02,1.0,0.011904762126505375,0.7372519969940186
TBI28PX01,1.0,0.011904762126505375,0.43793031573295593
TBI28PX02,1.0,0.011904762126505375,0.7397138476371765
TBI07PX01,0.0,0.05000000074505806,0.20868870615959167
TBI08PX01,0.0,0.05000000074505806,0.33166250586509705
TBI10PX01,0.0,0.05000000074505806,0.2202734798192978
TBI11PX01,0.0,0.05000000074505806,0.24617649614810944
TBI12PX01,0.0,0.05000000074505806,0.20532022416591644
TBI17PX01,0.0,0.05000000074505806,0.5762338042259216
TBI19PX01,0.0,0.05000000074505806,0.5575723052024841
TBI24PX01,0.0,0.05000000074505806,0.5292252898216248
TBI25PX01,0.0,0.05000000074505806,0.5075699090957642
TBI27PX01,0.0,0.05000000074505806,0.2973843812942505
