Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5214421153068542
TBI01PX02,1.0,0.011904762126505375,0.5279169082641602
TBI01PX03,1.0,0.011904762126505375,0.6459265351295471
TBI02PX01,1.0,0.011904762126505375,0.625907301902771
TBI02PX02,1.0,0.011904762126505375,0.6275720000267029
TBI04PX01,1.0,0.011904762126505375,0.6017136573791504
TBI04PX02,1.0,0.011904762126505375,0.6096444129943848
TBI05PX01,1.0,0.011904762126505375,0.5291767120361328
TBI05PX02,1.0,0.011904762126505375,0.5391231775283813
TBI06PX01,1.0,0.011904762126505375,0.5190669298171997
TBI06PX02,1.0,0.011904762126505375,0.5245248079299927
TBI06PX03,1.0,0.011904762126505375,0.6020030379295349
TBI09PX01,1.0,0.011904762126505375,0.526030957698822
TBI09PX02,1.0,0.011904762126505375,0.5259035229682922
TBI09PX03,1.0,0.011904762126505375,0.6447245478630066
TBI13PX01,1.0,0.011904762126505375,0.6094936728477478
TBI13PX02,1.0,0.011904762126505375,0.5278077125549316
TBI13PX03,1.0,0.011904762126505375,0.6568863391876221
TBI14PX01,1.0,0.011904762126505375,0.5237756371498108
TBI14PX02,1.0,0.011904762126505375,0.5934205055236816
TBI14PX03,1.0,0.011904762126505375,0.6421322822570801
TBI15PX01,1.0,0.011904762126505375,0.5348227620124817
TBI15PX02,1.0,0.011904762126505375,0.5807250142097473
TBI16PX01,1.0,0.011904762126505375,0.5529237985610962
TBI16PX02,1.0,0.011904762126505375,0.540723979473114
TBI16PX03,1.0,0.011904762126505375,0.5861201286315918
TBI18PX01,1.0,0.011904762126505375,0.6522930264472961
TBI18PX02,1.0,0.011904762126505375,0.5685694813728333
TBI20PX01,1.0,0.011904762126505375,0.5753557682037354
TBI20PX02,1.0,0.011904762126505375,0.5773827433586121
TBI20PX03,1.0,0.011904762126505375,0.5819514393806458
TBI21PX01,1.0,0.011904762126505375,0.6266579627990723
TBI21PX02,1.0,0.011904762126505375,0.6316567659378052
TBI22PX01,1.0,0.011904762126505375,0.5897494554519653
TBI22PX02,1.0,0.011904762126505375,0.526722252368927
TBI22PX03,1.0,0.011904762126505375,0.640346109867096
TBI23PX01,1.0,0.011904762126505375,0.518336296081543
TBI23PX03,1.0,0.011904762126505375,0.6089187264442444
TBI26PX01,1.0,0.011904762126505375,0.5751511454582214
TBI26PX02,1.0,0.011904762126505375,0.5924381613731384
TBI28PX01,1.0,0.011904762126505375,0.5589296221733093
TBI28PX02,1.0,0.011904762126505375,0.5546808242797852
TBI07PX01,0.0,0.05000000074505806,0.5684730410575867
TBI08PX01,0.0,0.05000000074505806,0.5375591516494751
TBI10PX01,0.0,0.05000000074505806,0.5618405342102051
TBI11PX01,0.0,0.05000000074505806,0.5654023289680481
TBI12PX01,0.0,0.05000000074505806,0.5425090193748474
TBI17PX01,0.0,0.05000000074505806,0.5759451985359192
TBI19PX01,0.0,0.05000000074505806,0.5780398845672607
TBI24PX01,0.0,0.05000000074505806,0.59828782081604
TBI25PX01,0.0,0.05000000074505806,0.5830970406532288
TBI27PX01,0.0,0.05000000074505806,0.5499008893966675
