Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.7348449230194092
TBI01PX02,1.0,0.011627906933426857,0.5692328810691833
TBI01PX03,1.0,0.011627906933426857,0.6208260655403137
TBI02PX01,1.0,0.011627906933426857,0.6645300388336182
TBI02PX02,1.0,0.011627906933426857,0.7865995764732361
TBI03PX01,1.0,0.011627906933426857,0.5493013858795166
TBI04PX01,1.0,0.011627906933426857,0.5574396848678589
TBI04PX02,1.0,0.011627906933426857,0.7024838328361511
TBI05PX01,1.0,0.011627906933426857,0.3673133850097656
TBI05PX02,1.0,0.011627906933426857,0.6204484105110168
TBI06PX01,1.0,0.011627906933426857,0.7127702832221985
TBI06PX02,1.0,0.011627906933426857,0.7586866021156311
TBI06PX03,1.0,0.011627906933426857,0.8201890587806702
TBI09PX01,1.0,0.011627906933426857,0.541496992111206
TBI09PX02,1.0,0.011627906933426857,0.8019424080848694
TBI09PX03,1.0,0.011627906933426857,0.784493088722229
TBI13PX01,1.0,0.011627906933426857,0.453074187040329
TBI13PX02,1.0,0.011627906933426857,0.6069298982620239
TBI13PX03,1.0,0.011627906933426857,0.8300569653511047
TBI14PX01,1.0,0.011627906933426857,0.7814709544181824
TBI14PX02,1.0,0.011627906933426857,0.6287287473678589
TBI14PX03,1.0,0.011627906933426857,0.7816612720489502
TBI15PX01,1.0,0.011627906933426857,0.5636391043663025
TBI15PX02,1.0,0.011627906933426857,0.5628430247306824
TBI16PX01,1.0,0.011627906933426857,0.6501725316047668
TBI16PX02,1.0,0.011627906933426857,0.5966611504554749
TBI16PX03,1.0,0.011627906933426857,0.6605964303016663
TBI18PX01,1.0,0.011627906933426857,0.6122421026229858
TBI18PX02,1.0,0.011627906933426857,0.5975902080535889
TBI20PX01,1.0,0.011627906933426857,0.7555577158927917
TBI20PX02,1.0,0.011627906933426857,0.7425060272216797
TBI20PX03,1.0,0.011627906933426857,0.6586490273475647
TBI21PX01,1.0,0.011627906933426857,0.7446867227554321
TBI21PX02,1.0,0.011627906933426857,0.6242453455924988
TBI22PX01,1.0,0.011627906933426857,0.5800694823265076
TBI22PX02,1.0,0.011627906933426857,0.49587833881378174
TBI22PX03,1.0,0.011627906933426857,0.8181672096252441
TBI23PX01,1.0,0.011627906933426857,0.6506975293159485
TBI23PX03,1.0,0.011627906933426857,0.6832594275474548
TBI26PX01,1.0,0.011627906933426857,0.7517463564872742
TBI26PX02,1.0,0.011627906933426857,0.6280713677406311
TBI28PX01,1.0,0.011627906933426857,0.7378104329109192
TBI28PX02,1.0,0.011627906933426857,0.7559331655502319
TBI07PX01,0.0,0.0555555559694767,0.21511982381343842
TBI08PX01,0.0,0.0555555559694767,0.3086227476596832
TBI10PX01,0.0,0.0555555559694767,0.3443489074707031
TBI11PX01,0.0,0.0555555559694767,0.39475327730178833
TBI12PX01,0.0,0.0555555559694767,0.371834397315979
TBI17PX01,0.0,0.0555555559694767,0.5582290887832642
TBI19PX01,0.0,0.0555555559694767,0.4087167978286743
TBI24PX01,0.0,0.0555555559694767,0.5344946980476379
TBI25PX01,0.0,0.0555555559694767,0.5608906149864197
