Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7387598156929016
TBI01PX02,1.0,0.011904762126505375,0.6247743368148804
TBI01PX03,1.0,0.011904762126505375,0.825928807258606
TBI02PX01,1.0,0.011904762126505375,0.7399162650108337
TBI02PX02,1.0,0.011904762126505375,0.8566699624061584
TBI03PX01,1.0,0.011904762126505375,0.6153932809829712
TBI04PX01,1.0,0.011904762126505375,0.4995065927505493
TBI04PX02,1.0,0.011904762126505375,0.7641435861587524
TBI05PX01,1.0,0.011904762126505375,0.3266430199146271
TBI05PX02,1.0,0.011904762126505375,0.6962929964065552
TBI06PX01,1.0,0.011904762126505375,0.8218309879302979
TBI06PX02,1.0,0.011904762126505375,0.8758155703544617
TBI06PX03,1.0,0.011904762126505375,0.9366335272789001
TBI09PX01,1.0,0.011904762126505375,0.6179765462875366
TBI09PX02,1.0,0.011904762126505375,0.774478554725647
TBI09PX03,1.0,0.011904762126505375,0.9073324799537659
TBI13PX01,1.0,0.011904762126505375,0.4125500023365021
TBI13PX02,1.0,0.011904762126505375,0.6977984309196472
TBI14PX01,1.0,0.011904762126505375,0.8327710628509521
TBI14PX02,1.0,0.011904762126505375,0.7073513865470886
TBI14PX03,1.0,0.011904762126505375,0.8982058167457581
TBI15PX01,1.0,0.011904762126505375,0.627189040184021
TBI15PX02,1.0,0.011904762126505375,0.6129080653190613
TBI16PX01,1.0,0.011904762126505375,0.552136242389679
TBI16PX02,1.0,0.011904762126505375,0.5559003949165344
TBI16PX03,1.0,0.011904762126505375,0.7296589016914368
TBI18PX01,1.0,0.011904762126505375,0.5568126440048218
TBI18PX02,1.0,0.011904762126505375,0.38182342052459717
TBI20PX01,1.0,0.011904762126505375,0.7026429176330566
TBI20PX02,1.0,0.011904762126505375,0.8434367775917053
TBI20PX03,1.0,0.011904762126505375,0.7295734286308289
TBI21PX01,1.0,0.011904762126505375,0.7221716046333313
TBI21PX02,1.0,0.011904762126505375,0.7175685167312622
TBI22PX01,1.0,0.011904762126505375,0.6382594108581543
TBI22PX02,1.0,0.011904762126505375,0.5455231070518494
TBI22PX03,1.0,0.011904762126505375,0.9356480836868286
TBI23PX01,1.0,0.011904762126505375,0.72117018699646
TBI23PX03,1.0,0.011904762126505375,0.8521747589111328
TBI26PX01,1.0,0.011904762126505375,0.857602596282959
TBI26PX02,1.0,0.011904762126505375,0.7262422442436218
TBI28PX01,1.0,0.011904762126505375,0.6246176958084106
TBI28PX02,1.0,0.011904762126505375,0.8732671737670898
TBI07PX01,0.0,0.05000000074505806,0.1089516207575798
TBI08PX01,0.0,0.05000000074505806,0.2494191974401474
TBI10PX01,0.0,0.05000000074505806,0.25934749841690063
TBI11PX01,0.0,0.05000000074505806,0.27513229846954346
TBI12PX01,0.0,0.05000000074505806,0.18298442661762238
TBI17PX01,0.0,0.05000000074505806,0.4724677503108978
TBI19PX01,0.0,0.05000000074505806,0.39909419417381287
TBI24PX01,0.0,0.05000000074505806,0.5553669333457947
TBI25PX01,0.0,0.05000000074505806,0.5586016178131104
TBI27PX01,0.0,0.05000000074505806,0.3281722962856293
