Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.31246641278266907
TBI01PX02,1.0,0.011904762126505375,0.4774627983570099
TBI01PX03,1.0,0.011904762126505375,0.9442144632339478
TBI02PX01,1.0,0.011904762126505375,0.8446618318557739
TBI02PX02,1.0,0.011904762126505375,0.6615140438079834
TBI03PX01,1.0,0.011904762126505375,0.42122364044189453
TBI04PX01,1.0,0.011904762126505375,0.40978047251701355
TBI04PX02,1.0,0.011904762126505375,0.6937609910964966
TBI05PX01,1.0,0.011904762126505375,0.3634840250015259
TBI05PX02,1.0,0.011904762126505375,0.5907463431358337
TBI06PX01,1.0,0.011904762126505375,0.8457763195037842
TBI06PX02,1.0,0.011904762126505375,0.7864736318588257
TBI06PX03,1.0,0.011904762126505375,0.7655002474784851
TBI09PX01,1.0,0.011904762126505375,0.8135398626327515
TBI09PX02,1.0,0.011904762126505375,0.5060059428215027
TBI09PX03,1.0,0.011904762126505375,0.9600772857666016
TBI13PX01,1.0,0.011904762126505375,0.5920678377151489
TBI13PX02,1.0,0.011904762126505375,0.7781514525413513
TBI13PX03,1.0,0.011904762126505375,0.9520220160484314
TBI14PX01,1.0,0.011904762126505375,0.7337431311607361
TBI14PX02,1.0,0.011904762126505375,0.6322364807128906
TBI14PX03,1.0,0.011904762126505375,0.8889749050140381
TBI15PX01,1.0,0.011904762126505375,0.7434403896331787
TBI15PX02,1.0,0.011904762126505375,0.5146145820617676
TBI16PX01,1.0,0.011904762126505375,0.7793603539466858
TBI16PX02,1.0,0.011904762126505375,0.7445297837257385
TBI16PX03,1.0,0.011904762126505375,0.6184199452400208
TBI18PX01,1.0,0.011904762126505375,0.5360320806503296
TBI18PX02,1.0,0.011904762126505375,0.7892376184463501
TBI20PX01,1.0,0.011904762126505375,0.694546103477478
TBI20PX02,1.0,0.011904762126505375,0.6644802093505859
TBI21PX01,1.0,0.011904762126505375,0.8539379239082336
TBI21PX02,1.0,0.011904762126505375,0.8947842717170715
TBI22PX01,1.0,0.011904762126505375,0.7878044247627258
TBI22PX02,1.0,0.011904762126505375,0.7958976030349731
TBI22PX03,1.0,0.011904762126505375,0.8614098429679871
TBI23PX01,1.0,0.011904762126505375,0.47147050499916077
TBI23PX03,1.0,0.011904762126505375,0.8185169100761414
TBI26PX01,1.0,0.011904762126505375,0.8807820677757263
TBI26PX02,1.0,0.011904762126505375,0.7009641528129578
TBI28PX01,1.0,0.011904762126505375,0.6109855771064758
TBI28PX02,1.0,0.011904762126505375,0.7832038402557373
TBI07PX01,0.0,0.05000000074505806,0.16950026154518127
TBI08PX01,0.0,0.05000000074505806,0.3377455472946167
TBI10PX01,0.0,0.05000000074505806,0.349290668964386
TBI11PX01,0.0,0.05000000074505806,0.2676328718662262
TBI12PX01,0.0,0.05000000074505806,0.2685685455799103
TBI17PX01,0.0,0.05000000074505806,0.5099519491195679
TBI19PX01,0.0,0.05000000074505806,0.33914265036582947
TBI24PX01,0.0,0.05000000074505806,0.48251044750213623
TBI25PX01,0.0,0.05000000074505806,0.5284183621406555
TBI27PX01,0.0,0.05000000074505806,0.1907956898212433
