Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.47381502389907837
TBI01PX02,1.0,0.011904762126505375,0.5499721169471741
TBI01PX03,1.0,0.011904762126505375,0.7386715412139893
TBI02PX01,1.0,0.011904762126505375,0.6901443004608154
TBI02PX02,1.0,0.011904762126505375,0.7387036681175232
TBI03PX01,1.0,0.011904762126505375,0.5645375847816467
TBI04PX01,1.0,0.011904762126505375,0.629719614982605
TBI04PX02,1.0,0.011904762126505375,0.5801800489425659
TBI05PX01,1.0,0.011904762126505375,0.518291711807251
TBI06PX01,1.0,0.011904762126505375,0.6257397532463074
TBI06PX02,1.0,0.011904762126505375,0.5400933623313904
TBI06PX03,1.0,0.011904762126505375,0.7288090586662292
TBI09PX01,1.0,0.011904762126505375,0.6511595845222473
TBI09PX02,1.0,0.011904762126505375,0.5450562834739685
TBI09PX03,1.0,0.011904762126505375,0.7772085070610046
TBI13PX01,1.0,0.011904762126505375,0.5383783578872681
TBI13PX02,1.0,0.011904762126505375,0.5969791412353516
TBI13PX03,1.0,0.011904762126505375,0.6622928380966187
TBI14PX01,1.0,0.011904762126505375,0.4961082935333252
TBI14PX02,1.0,0.011904762126505375,0.6262314319610596
TBI14PX03,1.0,0.011904762126505375,0.6620239019393921
TBI15PX01,1.0,0.011904762126505375,0.6391770839691162
TBI15PX02,1.0,0.011904762126505375,0.473271906375885
TBI16PX01,1.0,0.011904762126505375,0.6941657066345215
TBI16PX02,1.0,0.011904762126505375,0.6815413236618042
TBI16PX03,1.0,0.011904762126505375,0.5737863183021545
TBI18PX01,1.0,0.011904762126505375,0.7473626136779785
TBI18PX02,1.0,0.011904762126505375,0.43279188871383667
TBI20PX01,1.0,0.011904762126505375,0.5684306025505066
TBI20PX02,1.0,0.011904762126505375,0.500906765460968
TBI20PX03,1.0,0.011904762126505375,0.5972945690155029
TBI21PX01,1.0,0.011904762126505375,0.6698107123374939
TBI21PX02,1.0,0.011904762126505375,0.6994218826293945
TBI22PX01,1.0,0.011904762126505375,0.47222861647605896
TBI22PX02,1.0,0.011904762126505375,0.6038642525672913
TBI22PX03,1.0,0.011904762126505375,0.808215856552124
TBI23PX01,1.0,0.011904762126505375,0.47888049483299255
TBI23PX03,1.0,0.011904762126505375,0.7744262218475342
TBI26PX01,1.0,0.011904762126505375,0.6873145699501038
TBI26PX02,1.0,0.011904762126505375,0.7421743273735046
TBI28PX01,1.0,0.011904762126505375,0.5436890125274658
TBI28PX02,1.0,0.011904762126505375,0.561253011226654
TBI07PX01,0.0,0.05000000074505806,0.34905171394348145
TBI08PX01,0.0,0.05000000074505806,0.3916732370853424
TBI10PX01,0.0,0.05000000074505806,0.47111189365386963
TBI11PX01,0.0,0.05000000074505806,0.4031752943992615
TBI12PX01,0.0,0.05000000074505806,0.4883887469768524
TBI17PX01,0.0,0.05000000074505806,0.5185274481773376
TBI19PX01,0.0,0.05000000074505806,0.5147159099578857
TBI24PX01,0.0,0.05000000074505806,0.5487692952156067
TBI25PX01,0.0,0.05000000074505806,0.5102353096008301
TBI27PX01,0.0,0.05000000074505806,0.4141635596752167
