Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6690685749053955
TBI01PX02,1.0,0.011904762126505375,0.4697636067867279
TBI01PX03,1.0,0.011904762126505375,0.7528113126754761
TBI02PX01,1.0,0.011904762126505375,0.645067572593689
TBI02PX02,1.0,0.011904762126505375,0.6222423911094666
TBI03PX01,1.0,0.011904762126505375,0.637830376625061
TBI04PX01,1.0,0.011904762126505375,0.6154255867004395
TBI04PX02,1.0,0.011904762126505375,0.7356297969818115
TBI05PX01,1.0,0.011904762126505375,0.42669862508773804
TBI05PX02,1.0,0.011904762126505375,0.5853708386421204
TBI06PX02,1.0,0.011904762126505375,0.5110421776771545
TBI06PX03,1.0,0.011904762126505375,0.8271610140800476
TBI09PX01,1.0,0.011904762126505375,0.5252808332443237
TBI09PX02,1.0,0.011904762126505375,0.6986187100410461
TBI09PX03,1.0,0.011904762126505375,0.8527403473854065
TBI13PX01,1.0,0.011904762126505375,0.4217436611652374
TBI13PX02,1.0,0.011904762126505375,0.5143998265266418
TBI13PX03,1.0,0.011904762126505375,0.9232966303825378
TBI14PX01,1.0,0.011904762126505375,0.6991673707962036
TBI14PX02,1.0,0.011904762126505375,0.6427651047706604
TBI14PX03,1.0,0.011904762126505375,0.8581120371818542
TBI15PX01,1.0,0.011904762126505375,0.5602571964263916
TBI15PX02,1.0,0.011904762126505375,0.553381085395813
TBI16PX01,1.0,0.011904762126505375,0.7398831248283386
TBI16PX02,1.0,0.011904762126505375,0.6220126152038574
TBI16PX03,1.0,0.011904762126505375,0.6822131276130676
TBI18PX01,1.0,0.011904762126505375,0.5871056318283081
TBI18PX02,1.0,0.011904762126505375,0.5625733137130737
TBI20PX01,1.0,0.011904762126505375,0.6666606068611145
TBI20PX02,1.0,0.011904762126505375,0.48092421889305115
TBI20PX03,1.0,0.011904762126505375,0.7049040794372559
TBI21PX01,1.0,0.011904762126505375,0.7641026973724365
TBI21PX02,1.0,0.011904762126505375,0.6220150589942932
TBI22PX01,1.0,0.011904762126505375,0.5429990887641907
TBI22PX02,1.0,0.011904762126505375,0.5255821347236633
TBI22PX03,1.0,0.011904762126505375,0.8760624527931213
TBI23PX01,1.0,0.011904762126505375,0.40737634897232056
TBI23PX03,1.0,0.011904762126505375,0.7642011046409607
TBI26PX01,1.0,0.011904762126505375,0.6944677233695984
TBI26PX02,1.0,0.011904762126505375,0.7164525389671326
TBI28PX01,1.0,0.011904762126505375,0.6778132319450378
TBI28PX02,1.0,0.011904762126505375,0.590771496295929
TBI07PX01,0.0,0.05000000074505806,0.31841182708740234
TBI08PX01,0.0,0.05000000074505806,0.3056983947753906
TBI10PX01,0.0,0.05000000074505806,0.42682600021362305
TBI11PX01,0.0,0.05000000074505806,0.33266589045524597
TBI12PX01,0.0,0.05000000074505806,0.27975383400917053
TBI17PX01,0.0,0.05000000074505806,0.5047765970230103
TBI19PX01,0.0,0.05000000074505806,0.5216150283813477
TBI24PX01,0.0,0.05000000074505806,0.5198647379875183
TBI25PX01,0.0,0.05000000074505806,0.6113480925559998
TBI27PX01,0.0,0.05000000074505806,0.3475639224052429
