Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5586712956428528
TBI01PX02,1.0,0.011904762126505375,0.5617583394050598
TBI01PX03,1.0,0.011904762126505375,0.6536937355995178
TBI02PX01,1.0,0.011904762126505375,0.6607915163040161
TBI02PX02,1.0,0.011904762126505375,0.6649631261825562
TBI03PX01,1.0,0.011904762126505375,0.5580138564109802
TBI04PX01,1.0,0.011904762126505375,0.560141921043396
TBI04PX02,1.0,0.011904762126505375,0.6082039475440979
TBI05PX01,1.0,0.011904762126505375,0.5533312559127808
TBI05PX02,1.0,0.011904762126505375,0.5629668235778809
TBI06PX01,1.0,0.011904762126505375,0.5412848591804504
TBI06PX02,1.0,0.011904762126505375,0.5512898564338684
TBI06PX03,1.0,0.011904762126505375,0.6597761511802673
TBI09PX01,1.0,0.011904762126505375,0.566623330116272
TBI09PX02,1.0,0.011904762126505375,0.5690750479698181
TBI09PX03,1.0,0.011904762126505375,0.6596565842628479
TBI13PX01,1.0,0.011904762126505375,0.5812203288078308
TBI13PX02,1.0,0.011904762126505375,0.552804172039032
TBI13PX03,1.0,0.011904762126505375,0.6329087615013123
TBI14PX01,1.0,0.011904762126505375,0.5496339797973633
TBI14PX02,1.0,0.011904762126505375,0.5752166509628296
TBI14PX03,1.0,0.011904762126505375,0.5944349765777588
TBI15PX01,1.0,0.011904762126505375,0.5567694902420044
TBI15PX02,1.0,0.011904762126505375,0.5613557696342468
TBI16PX01,1.0,0.011904762126505375,0.6010452508926392
TBI16PX02,1.0,0.011904762126505375,0.5779144763946533
TBI16PX03,1.0,0.011904762126505375,0.6507059335708618
TBI18PX01,1.0,0.011904762126505375,0.5967329740524292
TBI18PX02,1.0,0.011904762126505375,0.5643057227134705
TBI20PX01,1.0,0.011904762126505375,0.5672588348388672
TBI20PX02,1.0,0.011904762126505375,0.6159433722496033
TBI20PX03,1.0,0.011904762126505375,0.5796611309051514
TBI21PX01,1.0,0.011904762126505375,0.6109262108802795
TBI21PX02,1.0,0.011904762126505375,0.5923202633857727
TBI22PX01,1.0,0.011904762126505375,0.557016134262085
TBI22PX02,1.0,0.011904762126505375,0.5389198064804077
TBI22PX03,1.0,0.011904762126505375,0.6248689293861389
TBI23PX01,1.0,0.011904762126505375,0.5094972848892212
TBI23PX03,1.0,0.011904762126505375,0.6502014398574829
TBI26PX01,1.0,0.011904762126505375,0.5918385982513428
TBI26PX02,1.0,0.011904762126505375,0.6042124032974243
TBI28PX01,1.0,0.011904762126505375,0.5524471998214722
TBI07PX01,0.0,0.05000000074505806,0.5598442554473877
TBI08PX01,0.0,0.05000000074505806,0.5486143231391907
TBI10PX01,0.0,0.05000000074505806,0.55112624168396
TBI11PX01,0.0,0.05000000074505806,0.5661758184432983
TBI12PX01,0.0,0.05000000074505806,0.5436323881149292
TBI17PX01,0.0,0.05000000074505806,0.5747108459472656
TBI19PX01,0.0,0.05000000074505806,0.5879157185554504
TBI24PX01,0.0,0.05000000074505806,0.5672077536582947
TBI25PX01,0.0,0.05000000074505806,0.5777327418327332
TBI27PX01,0.0,0.05000000074505806,0.5511921644210815
