Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7183069586753845
TBI01PX02,1.0,0.011904762126505375,0.4919928014278412
TBI01PX03,1.0,0.011904762126505375,0.8311959505081177
TBI02PX01,1.0,0.011904762126505375,0.815497636795044
TBI02PX02,1.0,0.011904762126505375,0.9093790650367737
TBI03PX01,1.0,0.011904762126505375,0.6701037287712097
TBI04PX01,1.0,0.011904762126505375,0.5020406246185303
TBI04PX02,1.0,0.011904762126505375,0.7719348073005676
TBI05PX01,1.0,0.011904762126505375,0.38888224959373474
TBI05PX02,1.0,0.011904762126505375,0.7256642580032349
TBI06PX01,1.0,0.011904762126505375,0.8565633296966553
TBI06PX02,1.0,0.011904762126505375,0.889912486076355
TBI06PX03,1.0,0.011904762126505375,0.883668065071106
TBI09PX01,1.0,0.011904762126505375,0.624992311000824
TBI09PX02,1.0,0.011904762126505375,0.7917372584342957
TBI09PX03,1.0,0.011904762126505375,0.8905333876609802
TBI13PX01,1.0,0.011904762126505375,0.5211658477783203
TBI13PX02,1.0,0.011904762126505375,0.745225191116333
TBI13PX03,1.0,0.011904762126505375,0.9172132611274719
TBI14PX01,1.0,0.011904762126505375,0.8511804342269897
TBI14PX02,1.0,0.011904762126505375,0.6417796611785889
TBI14PX03,1.0,0.011904762126505375,0.8888028860092163
TBI15PX01,1.0,0.011904762126505375,0.5123432874679565
TBI15PX02,1.0,0.011904762126505375,0.6467406749725342
TBI16PX01,1.0,0.011904762126505375,0.5700437426567078
TBI16PX02,1.0,0.011904762126505375,0.6141022443771362
TBI16PX03,1.0,0.011904762126505375,0.7735474705696106
TBI18PX01,1.0,0.011904762126505375,0.5949414372444153
TBI18PX02,1.0,0.011904762126505375,0.4721502363681793
TBI20PX01,1.0,0.011904762126505375,0.7148905992507935
TBI20PX02,1.0,0.011904762126505375,0.887099027633667
TBI20PX03,1.0,0.011904762126505375,0.6489811539649963
TBI21PX01,1.0,0.011904762126505375,0.6984003186225891
TBI21PX02,1.0,0.011904762126505375,0.5327358841896057
TBI22PX01,1.0,0.011904762126505375,0.5096994638442993
TBI22PX02,1.0,0.011904762126505375,0.4040895402431488
TBI22PX03,1.0,0.011904762126505375,0.9231118559837341
TBI23PX01,1.0,0.011904762126505375,0.6262679696083069
TBI26PX01,1.0,0.011904762126505375,0.7766258120536804
TBI26PX02,1.0,0.011904762126505375,0.7705289125442505
TBI28PX01,1.0,0.011904762126505375,0.5857565402984619
TBI28PX02,1.0,0.011904762126505375,0.8876298666000366
TBI07PX01,0.0,0.05000000074505806,0.11610785871744156
TBI08PX01,0.0,0.05000000074505806,0.2794107496738434
TBI10PX01,0.0,0.05000000074505806,0.2437155693769455
TBI11PX01,0.0,0.05000000074505806,0.2158510535955429
TBI12PX01,0.0,0.05000000074505806,0.18376928567886353
TBI17PX01,0.0,0.05000000074505806,0.588706374168396
TBI19PX01,0.0,0.05000000074505806,0.4587221145629883
TBI24PX01,0.0,0.05000000074505806,0.5115190744400024
TBI25PX01,0.0,0.05000000074505806,0.5300907492637634
TBI27PX01,0.0,0.05000000074505806,0.29482895135879517
