Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5709652900695801
TBI01PX02,1.0,0.011904762126505375,0.5730321407318115
TBI01PX03,1.0,0.011904762126505375,0.6759834289550781
TBI02PX01,1.0,0.011904762126505375,0.6107474565505981
TBI02PX02,1.0,0.011904762126505375,0.6057652235031128
TBI03PX01,1.0,0.011904762126505375,0.5992820858955383
TBI04PX01,1.0,0.011904762126505375,0.6048358678817749
TBI04PX02,1.0,0.011904762126505375,0.6431745290756226
TBI05PX01,1.0,0.011904762126505375,0.6024804711341858
TBI05PX02,1.0,0.011904762126505375,0.5721776485443115
TBI06PX01,1.0,0.011904762126505375,0.5818639993667603
TBI06PX02,1.0,0.011904762126505375,0.608489990234375
TBI06PX03,1.0,0.011904762126505375,0.6569849252700806
TBI09PX01,1.0,0.011904762126505375,0.5714507699012756
TBI09PX02,1.0,0.011904762126505375,0.5647660493850708
TBI09PX03,1.0,0.011904762126505375,0.696953296661377
TBI13PX01,1.0,0.011904762126505375,0.5879920721054077
TBI13PX02,1.0,0.011904762126505375,0.5550239086151123
TBI13PX03,1.0,0.011904762126505375,0.650083065032959
TBI14PX01,1.0,0.011904762126505375,0.5726842880249023
TBI14PX02,1.0,0.011904762126505375,0.6125014424324036
TBI14PX03,1.0,0.011904762126505375,0.6251671314239502
TBI15PX01,1.0,0.011904762126505375,0.595684826374054
TBI15PX02,1.0,0.011904762126505375,0.577267587184906
TBI16PX01,1.0,0.011904762126505375,0.6028699278831482
TBI16PX02,1.0,0.011904762126505375,0.6061062812805176
TBI16PX03,1.0,0.011904762126505375,0.6108559370040894
TBI18PX01,1.0,0.011904762126505375,0.6059134006500244
TBI18PX02,1.0,0.011904762126505375,0.5922861099243164
TBI20PX01,1.0,0.011904762126505375,0.5772926807403564
TBI20PX02,1.0,0.011904762126505375,0.5875760912895203
TBI20PX03,1.0,0.011904762126505375,0.6008615493774414
TBI21PX01,1.0,0.011904762126505375,0.6039984226226807
TBI21PX02,1.0,0.011904762126505375,0.6637773513793945
TBI22PX01,1.0,0.011904762126505375,0.5998743176460266
TBI22PX03,1.0,0.011904762126505375,0.6599729061126709
TBI23PX01,1.0,0.011904762126505375,0.5596529841423035
TBI23PX03,1.0,0.011904762126505375,0.6955993175506592
TBI26PX01,1.0,0.011904762126505375,0.5729045271873474
TBI26PX02,1.0,0.011904762126505375,0.5946546196937561
TBI28PX01,1.0,0.011904762126505375,0.5979593396186829
TBI28PX02,1.0,0.011904762126505375,0.6581403613090515
TBI07PX01,0.0,0.05000000074505806,0.5471999645233154
TBI08PX01,0.0,0.05000000074505806,0.5552842617034912
TBI10PX01,0.0,0.05000000074505806,0.5602526664733887
TBI11PX01,0.0,0.05000000074505806,0.5481462478637695
TBI12PX01,0.0,0.05000000074505806,0.5498661994934082
TBI17PX01,0.0,0.05000000074505806,0.6238560676574707
TBI19PX01,0.0,0.05000000074505806,0.599805474281311
TBI24PX01,0.0,0.05000000074505806,0.616852343082428
TBI25PX01,0.0,0.05000000074505806,0.6070970892906189
TBI27PX01,0.0,0.05000000074505806,0.5444349050521851
