Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5207162499427795
TBI01PX02,1.0,0.011904762126505375,0.47849729657173157
TBI01PX03,1.0,0.011904762126505375,0.8597789406776428
TBI02PX01,1.0,0.011904762126505375,0.7513594627380371
TBI02PX02,1.0,0.011904762126505375,0.8495860695838928
TBI03PX01,1.0,0.011904762126505375,0.5088339447975159
TBI04PX01,1.0,0.011904762126505375,0.5096455216407776
TBI04PX02,1.0,0.011904762126505375,0.6647883653640747
TBI05PX02,1.0,0.011904762126505375,0.5112378597259521
TBI06PX01,1.0,0.011904762126505375,0.7701355814933777
TBI06PX02,1.0,0.011904762126505375,0.670559287071228
TBI06PX03,1.0,0.011904762126505375,0.7724414467811584
TBI09PX01,1.0,0.011904762126505375,0.7359555959701538
TBI09PX02,1.0,0.011904762126505375,0.5041568875312805
TBI09PX03,1.0,0.011904762126505375,0.8940308094024658
TBI13PX01,1.0,0.011904762126505375,0.6472766995429993
TBI13PX02,1.0,0.011904762126505375,0.7091878056526184
TBI13PX03,1.0,0.011904762126505375,0.8493598103523254
TBI14PX01,1.0,0.011904762126505375,0.623525083065033
TBI14PX02,1.0,0.011904762126505375,0.6941927671432495
TBI14PX03,1.0,0.011904762126505375,0.7199541926383972
TBI15PX01,1.0,0.011904762126505375,0.5439261198043823
TBI15PX02,1.0,0.011904762126505375,0.5672658085823059
TBI16PX01,1.0,0.011904762126505375,0.6873863935470581
TBI16PX02,1.0,0.011904762126505375,0.7167848348617554
TBI16PX03,1.0,0.011904762126505375,0.7010911703109741
TBI18PX01,1.0,0.011904762126505375,0.7069079875946045
TBI18PX02,1.0,0.011904762126505375,0.4568476378917694
TBI20PX01,1.0,0.011904762126505375,0.6418432593345642
TBI20PX02,1.0,0.011904762126505375,0.4427068531513214
TBI20PX03,1.0,0.011904762126505375,0.7044181823730469
TBI21PX01,1.0,0.011904762126505375,0.6793328523635864
TBI21PX02,1.0,0.011904762126505375,0.8787380456924438
TBI22PX01,1.0,0.011904762126505375,0.6308982372283936
TBI22PX02,1.0,0.011904762126505375,0.7244658470153809
TBI22PX03,1.0,0.011904762126505375,0.8959766030311584
TBI23PX01,1.0,0.011904762126505375,0.44316208362579346
TBI23PX03,1.0,0.011904762126505375,0.9102515578269958
TBI26PX01,1.0,0.011904762126505375,0.7781234979629517
TBI26PX02,1.0,0.011904762126505375,0.8340177536010742
TBI28PX01,1.0,0.011904762126505375,0.5794237852096558
TBI28PX02,1.0,0.011904762126505375,0.667512059211731
TBI07PX01,0.0,0.05000000074505806,0.19519548118114471
TBI08PX01,0.0,0.05000000074505806,0.2690441310405731
TBI10PX01,0.0,0.05000000074505806,0.3935225307941437
TBI11PX01,0.0,0.05000000074505806,0.3673774302005768
TBI12PX01,0.0,0.05000000074505806,0.3255396783351898
TBI17PX01,0.0,0.05000000074505806,0.5231467485427856
TBI19PX01,0.0,0.05000000074505806,0.4968852698802948
TBI24PX01,0.0,0.05000000074505806,0.5786172151565552
TBI25PX01,0.0,0.05000000074505806,0.46493807435035706
TBI27PX01,0.0,0.05000000074505806,0.23409320414066315
