Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5847575664520264
TBI01PX02,1.0,0.011627906933426857,0.4996125102043152
TBI01PX03,1.0,0.011627906933426857,0.7362775802612305
TBI02PX01,1.0,0.011627906933426857,0.7532734274864197
TBI02PX02,1.0,0.011627906933426857,0.5750219821929932
TBI03PX01,1.0,0.011627906933426857,0.5414140224456787
TBI04PX01,1.0,0.011627906933426857,0.4664664566516876
TBI04PX02,1.0,0.011627906933426857,0.6189854741096497
TBI05PX01,1.0,0.011627906933426857,0.4418473541736603
TBI05PX02,1.0,0.011627906933426857,0.5341939330101013
TBI06PX01,1.0,0.011627906933426857,0.6237751245498657
TBI06PX02,1.0,0.011627906933426857,0.5878894329071045
TBI06PX03,1.0,0.011627906933426857,0.6843238472938538
TBI09PX01,1.0,0.011627906933426857,0.5597423315048218
TBI09PX02,1.0,0.011627906933426857,0.5286380052566528
TBI09PX03,1.0,0.011627906933426857,0.7509738206863403
TBI13PX01,1.0,0.011627906933426857,0.598114013671875
TBI13PX02,1.0,0.011627906933426857,0.599041223526001
TBI13PX03,1.0,0.011627906933426857,0.721351683139801
TBI14PX01,1.0,0.011627906933426857,0.6032682657241821
TBI14PX02,1.0,0.011627906933426857,0.6284725069999695
TBI14PX03,1.0,0.011627906933426857,0.6841350197792053
TBI15PX01,1.0,0.011627906933426857,0.6388746500015259
TBI15PX02,1.0,0.011627906933426857,0.5438210368156433
TBI16PX01,1.0,0.011627906933426857,0.6906850934028625
TBI16PX02,1.0,0.011627906933426857,0.604046106338501
TBI16PX03,1.0,0.011627906933426857,0.6191236972808838
TBI18PX01,1.0,0.011627906933426857,0.593932569026947
TBI18PX02,1.0,0.011627906933426857,0.6076850891113281
TBI20PX01,1.0,0.011627906933426857,0.5745589137077332
TBI20PX02,1.0,0.011627906933426857,0.5530686378479004
TBI20PX03,1.0,0.011627906933426857,0.6120571494102478
TBI21PX01,1.0,0.011627906933426857,0.7437636256217957
TBI21PX02,1.0,0.011627906933426857,0.6487935185432434
TBI22PX01,1.0,0.011627906933426857,0.6481098532676697
TBI22PX02,1.0,0.011627906933426857,0.6049542427062988
TBI22PX03,1.0,0.011627906933426857,0.6790238618850708
TBI23PX01,1.0,0.011627906933426857,0.43735092878341675
TBI23PX03,1.0,0.011627906933426857,0.7563098669052124
TBI26PX01,1.0,0.011627906933426857,0.7364948987960815
TBI26PX02,1.0,0.011627906933426857,0.6327855587005615
TBI28PX01,1.0,0.011627906933426857,0.5533627867698669
TBI28PX02,1.0,0.011627906933426857,0.5867959856987
TBI07PX01,0.0,0.0555555559694767,0.42912888526916504
TBI08PX01,0.0,0.0555555559694767,0.4411925673484802
TBI10PX01,0.0,0.0555555559694767,0.4957108795642853
TBI11PX01,0.0,0.0555555559694767,0.4567631483078003
TBI12PX01,0.0,0.0555555559694767,0.4166443943977356
TBI17PX01,0.0,0.0555555559694767,0.5621383786201477
TBI24PX01,0.0,0.0555555559694767,0.5751294493675232
TBI25PX01,0.0,0.0555555559694767,0.5927588939666748
TBI27PX01,0.0,0.0555555559694767,0.4306090176105499
