Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5992088317871094
TBI01PX02,1.0,0.011904762126505375,0.5413272380828857
TBI01PX03,1.0,0.011904762126505375,0.8797847628593445
TBI02PX01,1.0,0.011904762126505375,0.6463340520858765
TBI02PX02,1.0,0.011904762126505375,0.8064452409744263
TBI03PX01,1.0,0.011904762126505375,0.5763360261917114
TBI04PX01,1.0,0.011904762126505375,0.6060112118721008
TBI04PX02,1.0,0.011904762126505375,0.8686288595199585
TBI05PX01,1.0,0.011904762126505375,0.6202152967453003
TBI05PX02,1.0,0.011904762126505375,0.6216259002685547
TBI06PX01,1.0,0.011904762126505375,0.775274932384491
TBI06PX02,1.0,0.011904762126505375,0.54897141456604
TBI06PX03,1.0,0.011904762126505375,0.8633418679237366
TBI09PX01,1.0,0.011904762126505375,0.6084880828857422
TBI09PX02,1.0,0.011904762126505375,0.6418279409408569
TBI09PX03,1.0,0.011904762126505375,0.8631319999694824
TBI13PX01,1.0,0.011904762126505375,0.4430650472640991
TBI13PX02,1.0,0.011904762126505375,0.6057661175727844
TBI13PX03,1.0,0.011904762126505375,0.8530181646347046
TBI14PX01,1.0,0.011904762126505375,0.6302782297134399
TBI14PX02,1.0,0.011904762126505375,0.40492838621139526
TBI14PX03,1.0,0.011904762126505375,0.8354211449623108
TBI15PX01,1.0,0.011904762126505375,0.6297743320465088
TBI15PX02,1.0,0.011904762126505375,0.7489809989929199
TBI16PX01,1.0,0.011904762126505375,0.5735998749732971
TBI16PX02,1.0,0.011904762126505375,0.6298698782920837
TBI16PX03,1.0,0.011904762126505375,0.6685357689857483
TBI18PX01,1.0,0.011904762126505375,0.6053335070610046
TBI18PX02,1.0,0.011904762126505375,0.5027663707733154
TBI20PX01,1.0,0.011904762126505375,0.7084059119224548
TBI20PX02,1.0,0.011904762126505375,0.7943446040153503
TBI20PX03,1.0,0.011904762126505375,0.6992282271385193
TBI21PX01,1.0,0.011904762126505375,0.6615983247756958
TBI21PX02,1.0,0.011904762126505375,0.6853668689727783
TBI22PX01,1.0,0.011904762126505375,0.3535027503967285
TBI22PX03,1.0,0.011904762126505375,0.7715137004852295
TBI23PX01,1.0,0.011904762126505375,0.35119950771331787
TBI23PX03,1.0,0.011904762126505375,0.8384242057800293
TBI26PX01,1.0,0.011904762126505375,0.6345938444137573
TBI26PX02,1.0,0.011904762126505375,0.6167182922363281
TBI28PX01,1.0,0.011904762126505375,0.5842257142066956
TBI28PX02,1.0,0.011904762126505375,0.7753203511238098
TBI07PX01,0.0,0.05000000074505806,0.32600724697113037
TBI08PX01,0.0,0.05000000074505806,0.32985377311706543
TBI10PX01,0.0,0.05000000074505806,0.3563164472579956
TBI11PX01,0.0,0.05000000074505806,0.35868293046951294
TBI12PX01,0.0,0.05000000074505806,0.22629931569099426
TBI17PX01,0.0,0.05000000074505806,0.5571573376655579
TBI19PX01,0.0,0.05000000074505806,0.5039430260658264
TBI24PX01,0.0,0.05000000074505806,0.4923223555088043
TBI25PX01,0.0,0.05000000074505806,0.552544116973877
TBI27PX01,0.0,0.05000000074505806,0.3153267204761505
